"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0117550659924746,-0.00319379172287881,0.00637484760954976,0.0103190764784813,0.0108147040009499,0.00407505687326193,0.000591918418649584,0.00179058045614511,-0.00182356021832675,-0.015697855502367,0.002321025589481,0.00742481229826808,0.00379984965547919,0.00203533796593547,0.00282685272395611,0.00200308486819267,0.00235490524210036,0.00155406876001507,-0.00180941773578525,0.0037466858047992,0.0015868105692789,-0.00214377511292696,-0.000792148406617343,-0.00624517910182476,0.0229886993765831,0.0162446312606335,-0.00120415282435715,0.00581963174045086,0.00171755033079535,-0.0127048548310995
"2",0.000833770260214806,-0.00958581920713186,0.0259511489421129,0.00242155604064465,-0.00025277110398747,0.00376286590471864,-0.011241901665926,0.000266380957327783,-0.00458814855664968,-0.0015132010448724,-0.00756038539111614,0.00409951433539391,-0.01190793979913,-0.00877181440591812,0.00410847412422299,-0.00133109290618449,0.00180634332355112,0.000887714326381683,-0.00324664986692369,-2.48597680183593e-05,-0.00523643242195249,0.00271471054293215,0.000802157330326736,-0.00198792107403278,0.00263164890930057,0.0103981290012598,-0.000319175771437585,-0.00162688142154366,0.0160818845033646,0.000464899669168517
"3",-0.00100082589779049,-0.00673491088673472,0.0105044888332486,0.00342162046581507,-0.0020063603296876,-0.00182149803731591,0.0171868409961462,-0.00481129670515656,0.00628583272919059,-0.00582147389650345,-0.00214887759648263,-0.00225670961663127,0.00273508415557444,-0.00189678801689297,0.0051380917429924,-0.0101025374606252,-0.00075790542177856,0.000879494182299823,-0.00311183254234493,0.0013687388272956,0.00160468905232847,0.0110295573249459,-0.00157001183833927,0.00598555710166693,0.0100558055564761,0.0252416469156742,-0.00331262545660138,0.00125293852761388,0.00114162999670953,-0.00539377983659506
"4",-0.00259202835150063,0.00527107017114758,0.0107327410951257,0.0141947092488408,0.000162324533448555,-0.000390348548535258,0.0110455425456166,0.00450480682775378,-0.00303761381655931,0.00513047073036432,-0.00165339361410588,0.00111679639667273,0.00185456627514213,0.00339709967374802,0.0213938169181347,0.00416066544130445,-0.00246145576238632,0.0119795436039567,0.00269476161338389,-0.00230927835218608,0.00992283411324024,-0.00361431413330138,0.00715998932719231,-0.00629079714417458,-0.00336458068341017,-0.0241194628179073,0.000895364850293845,0.00358350784517825,0.00796080194413662,0.00837550405412912
"5",-0.00321799097582698,0.00836497452110052,0.0011860829545185,0.00294844480231404,-0.00287024676799774,0.00815384741872549,0.00116220710333437,0.00327993393875659,-0.0021207055542618,0.000714173482265323,0.00160397810395807,0.0101023921743035,-0.002542664995417,0.0031549280975014,0.000541466346476227,0.0201878249645233,0.00412921700626612,-0.0103311017155647,-0.0021199940238148,0.00169747055042535,-0.00972204096615314,-0.00134093093220145,-0.00903128180652857,-0.00025283673312515,-0.00350923021323979,-0.00247148727066815,-0.000856810540426522,0.00274139503017068,-0.000935675867367536,0.00304823275655508
"6",0.00177938106935471,0.00239016115665436,0.000606144953053445,0.0103879412636161,-0.00689811259508133,4.27428713010158e-05,-0.00159531598910689,0.00552024180069566,0.00851430092006922,-0.0058044046163559,-0.000973389251157641,0.0101371975615621,0.00392443081364036,-0.00147468713112175,0.00195225526113063,0.00284488778561354,-0.000682997109834105,-0.00301662506535649,-0.00163966696709394,0.000714819645509124,0.0115214558318257,-0.00165866513270885,-0.000980199780315161,0.0111257201060653,0.00539736170321703,-0.00656195031479001,-0.00369915855117142,0.000313999538775533,0.00200092396698892,0.00534165324643254
"7",-0.000816707906778902,0.00312690553255379,0.00749439001083374,0.0101767890155315,-0.00272423191927373,-0.00837015174329281,0.00103741290513426,0.00851547718048096,-0.0101036401465535,-0.00045919229160063,0.00119323248509318,-0.00215041730552912,-0.00460110045969486,0.00229904521256685,0.0014889967860654,0.00427592964842916,-0.00197297893464565,0.00398715306073427,0.00200898433104157,0.0012426438042894,0.00258284178562462,0.00280967936851084,0.00271300598978996,-0.00249140174128115,0.0100053893402219,0.0028916671872139,0.00274459808133543,0.00544242607429624,0.00627770228311419,-0.00267615471966565
"8",0.00386342196725309,0.0136971678584814,-0.0134307220578194,0.00801181234419346,0.00732112675905228,-0.00436056777834892,-0.00665007624775171,-7.92623904999346e-05,0.00153437827248126,-0.00276195048354566,-0.00549809681251645,0.00361872231587768,0.00393864559009671,0.00599501887336373,0.0131564596667886,0.00392809649929404,0.00349548761732876,0.00166279589757323,0.00589184835553169,0.00141204055398703,-0.00410043029114604,0.00454983394593,0.000971013912931085,0.00547684682533145,0.00592377688735723,0.00927355606108904,-0.00520384078845382,0.00160370743833482,0.00751922279596329,0.00143892935011536
"9",-0.000816534389741719,-0.00091312691802159,0.00672976346686482,0.0127313546836376,0.00470842374488711,0.00130519282538444,-0.00975915789604187,0.000211533217225224,0.00200584647245705,0.000831511220894754,-0.00132261123508215,-0.00275253015570343,-0.00806346070021391,-0.000911775801796466,0.00722348503768444,0.00583211006596684,-0.000686336017679423,0.00245917914435267,0.000522713817190379,-0.000276548409601673,-0.0106852650642395,0.00511613208800554,0.00123896729201078,-0.000810362165793777,-0.00645795511081815,-0.00823130924254656,0.000942425045650452,0.00145713426172733,0.00374591234140098,-0.00350840506143868
"10",-0.00522079132497311,0.00445241993293166,0.0117797898128629,0.00497980788350105,-0.0129612348973751,0.00269639794714749,0.00774165755137801,-0.00301374238915741,0.0127780269831419,0.0074801379814744,0.00323650613427162,0.0130114005878568,0.00401006313040853,-0.00159131817054003,0.00404320098459721,-0.0020665240008384,0.00786065682768822,0.00728967785835266,-0.00108051241841167,-1.68995538842864e-05,0.00604580761864781,0.00206013629212976,-0.00199570553377271,-0.0064429440535605,6.5167791035492e-05,0.00219011516310275,-0.00739536574110389,0.00830062478780746,0.00136860890779644,-0.0033758133649826
