"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00369006930850446,-0.00164943432901055,0.000272089877398685,0.00449179438874125,-0.00119466765318066,0.00737469596788287,-0.0039610699750483,0.00364104332402349,-0.00229717185720801,-0.00126936624292284,-0.00505110761150718,-0.00182590202894062,0.00400484399870038,-0.00682670716196299,0.00238583493046463,0.00425741355866194,0.000663016340695322,-0.000949806475546211,0.00106475490611047,0.00759925367310643,-0.00820813793689013,-0.000531878846231848,0.0020852480083704,-0.000143901226692833,-0.00304368347860873,0.00315085519105196,-0.00147318129893392,0.000994807458482683,0.00109729124233127,-0.00126086641103029
"2",-0.00759782502427697,0.00250476831570268,0.00953785143792629,0.00543781323358417,0.0177668668329716,0.0260225906968117,0.0462461188435555,0.0118391420692205,0.00712741259485483,-0.00167535268701613,0.011517571285367,0.00187759764958173,0.0462195388972759,0.0303730797022581,-0.00205496838316321,-0.00252417451702058,0.00485435221344233,0.00721258809790015,-0.0106745976954699,0.00250716973096132,0.0126043614000082,0.00483350362628698,0.0141250276938081,-0.00568682700395584,0.00123243150301278,0.00506873102858663,0.00221688975580037,0.0186023022979498,0.0248594377189875,-0.0115910656750202
"3",-0.00215033814311028,-0.00358020118437707,0.0101865539327264,0.0185162052512169,0.00157377973664552,0.0167757570743561,-0.00416769878938794,0.0110541321337223,-0.00666657276451588,0.013988577760756,0.0036585433408618,0.0413484312593937,0.0168130435049534,0.0090056536719203,-0.00512915663421154,0.0152225140482187,0.00724197272211313,-0.00251126009970903,0.0106010343879461,0.00700017064809799,-0.0011525466106832,-0.0163012947887182,-0.00824625696986914,0.0140622965991497,0.00135698996018618,0.0253288317471743,0.0467860586941242,0.000233122758800164,-0.000123645921121351,0.00088591780513525
"4",0.00674368953332305,-0.00993575621396303,0.0034903606865555,-0.00928138475865126,0.000867172202561051,0.0323778539896011,0.000524422794114798,0.000868550909217447,-0.00117327691987157,0.00388294737786055,-0.0028976215980947,0.00557733420282602,-0.0152980200946331,0.00510081136599183,-0.00873163901269436,-0.00296012591570616,0.0211292821913958,0.00338119687512517,-0.00016689338372089,0.0130065716803074,-0.000906631059478968,-7.75835214881226e-05,0.00928554311394691,-0.0024928383063525,-0.00294327759183943,0.000653699680697173,-0.00175771827343851,-0.0219060927629471,0.016415735706687,0.0158501360565424
"5",0.00491422927007079,0.00788757484406233,0.022248288616538,-0.00213730847463012,0.00237023807130754,0.0340238399803638,-0.0112148132175207,0.0113214449957013,0.0322470106184483,0.00344328652136028,-0.00951368827372789,1.80242441274459e-05,-0.0158134028315544,-0.000979566597379744,-0.0120349694043398,-0.000525698938872665,-0.00639426941052079,0.00802069250494242,-0.0056785773485899,-0.00900817755609751,0.0101607944816351,0.000236025647609495,0.0115664461627603,-0.00782416574656963,0.000801511516328901,0.00683535728603601,0.0169829875230789,-0.00598134566098452,0.0107605680823326,0.00522356852889061
"6",0.00804321654140949,0.0205417368561029,0.0125608313828707,0.00489804986864328,0.000796872889623046,0.0116098364815116,0.00771714374423027,0.00670970045030117,0.0157781895250082,0.00210261065512896,0.000360245117917657,0.00130837049800903,0.0110137807205319,-0.00795098952949047,-0.00812252145260572,0.006247797049582,-0.00143685878720134,-0.00697845965623856,5.20648291058023e-06,-0.00281993625685573,-0.00276625459082425,0.00624093366786838,0.0156096555292606,-0.00646966742351651,0.00778949353843927,-0.0127792060375214,0.00575609598308802,-0.000893793883733451,0.0105649111792445,-0.00522394292056561
"7",-0.00577299436554313,-0.00414522876963019,-0.00115401612129062,0.0465403199195862,0.00499857310205698,-0.00751089723780751,0.00688242586329579,-0.0124837830662727,-0.0028977517504245,-0.000582963635679334,-0.0082493694499135,0.00383638124912977,-0.0079105393961072,0.0165865924209356,0.00179953686892986,-0.0230980403721333,0.0168837811797857,0.001649713027291,-0.000133612120407633,0.0064279967918992,-0.00917044281959534,-0.010650310665369,-0.0179695393890142,-0.0107812276110053,0.00905884522944689,0.0185657516121864,-0.00423939013853669,-0.0362591594457626,0.00424325792118907,-0.00751932384446263
"8",0.00107332051265985,0.0035073603503406,-0.000359581055818126,0.0151559608057141,0.00406627915799618,0.0091492161154747,0.00624257512390614,-0.0152315087616444,0.00464436504989862,0.000367639673640952,-0.00533484015613794,0.0103413565084338,0.00613498222082853,-0.00595383532345295,0.00447633350268006,0.0117038767784834,0.00128022732678801,0.00182427826803178,0.00221799523569643,-0.00237158872187138,0.000478593574371189,0.00827618595212698,0.0144038973376155,-0.00550108682364225,-0.00320769543759525,0.000801123154815286,0.00185760855674744,0.0276659056544304,0.00163805845659226,-0.00224446807987988
"9",-0.0056390892714262,0.0136649189516902,0.000765996344853193,0.0019721002317965,0.00250969873741269,-0.0126046538352966,-0.00577409472316504,0.00337410508655012,-0.00198836950585246,0.0203281007707119,-0.0145788732916117,-0.00252413423731923,0.00167470495216548,0.00267139845527709,-0.000222745205974206,0.00980957504361868,0.00364758376963437,0.00110665033571422,-0.000638653815258294,0.0055779698304832,-0.00737196486443281,-0.0137534821406007,0.00286246417090297,-0.0066447202116251,-0.00783363543450832,-0.00349521799944341,0.0153318839147687,0.00893907062709332,0.0100676473230124,0.00234341435134411
"10",0.000330952752847224,0.00217795465141535,-0.010764236561954,-0.0116227092221379,0.00668655289337039,-0.00495677720755339,0.00830448511987925,-0.00240483717061579,0.00618802104145288,0.00455376040190458,0.000756454421207309,0.00519252475351095,0.0250160545110703,0.0191365368664265,0.00325311277993023,0.00590827502310276,0.0237407777458429,-0.00109613954555243,-0.00736766261979938,0.00334844901226461,0.00260860752314329,-0.00219261506572366,-0.00496230088174343,-0.00757503323256969,0.00615512253716588,0.014880002476275,0.00184004369657487,0.0148517526686192,0.0084015866741538,-0.00441733794286847
