"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0246559921652079,0.00689334888011217,0.00365809397771955,0.00516189821064472,-0.00675417250022292,-0.00775989983230829,0.0114446645602584,-0.00239416700787842,0.00772822462022305,-0.0113941496238112,0.0192188676446676,-0.00745658343657851,-0.0092117702588439,-0.00269587547518313,-0.0172972436994314,-0.00844921451061964,-0.000108003820059821,0.00543043529614806,0.0126961935311556,0.00115478050429374,-0.0139880320057273,-0.00528798252344131,0.00567045947536826,0.00936654955148697,0.0139990923926234,0.0262539125978947,-0.00739623513072729,-0.0060836779884994,-0.105758018791676,-0.0201293807476759
"2",-0.00877585727721453,-0.00771171227097511,-0.00279713957570493,-0.00800201110541821,0.00258087925612926,0.00597413536161184,0.0120480246841908,0.00461054872721434,-0.0144674303010106,-0.00503308651968837,-0.0016243465943262,0.00738377310335636,0.00929280556738377,0.00344609818421304,-0.00479395594447851,0.0152254225686193,-0.00728396791964769,-0.0164698474109173,-0.000638717843685299,-0.00131832575425506,-0.000204704323550686,0.000458644033642486,0.00351695460267365,0.000120003394840751,-0.00369960069656372,0.0344008952379227,0.00770396133884788,-0.0152910994365811,-1.05317521956749e-05,0.00628735544160008
"3",0.0220226980745792,0.00833462364971638,0.00545278983190656,0.00704338029026985,0.0211263112723827,0.00945780426263809,0.00267056515440345,0.00899866595864296,0.000649479508865625,-0.00880819745361805,-0.00182935339398682,-0.00411044666543603,-0.00702754780650139,0.00392712978646159,0.0124412206932902,0.00493230856955051,-0.000691051362082362,0.0200618486851454,-0.00278643821366131,0.00201248959638178,0.00853864755481482,0.00103516865056008,-0.00226399092935026,-0.0109417662024498,-7.06848077243194e-05,0.0108068399131298,-0.0145532535389066,0.00908525940030813,0.0102868918329477,0.0206095594912767
"4",-0.0116505362093449,0.00482525862753391,0.00736216455698013,0.00785277597606182,0.00127144646830857,0.00837852340191603,-0.000597099948208779,-0.00753868417814374,0.00596382794901729,0.000462241558125243,0.00276243733242154,0.00558704743161798,0.004039884544909,0.00271775689907372,-0.0087899025529623,-0.001393913757056,-0.000489135563839227,0.00581918749958277,0.00659690238535404,-0.000875279190950096,0.00235657091252506,0.000310362200252712,0.0109131401404738,0.023943280801177,0.0011994541855529,-0.0137119852006435,0.00182949705049396,0.0114953340962529,-0.111948154866695,-0.00397572806105018
"5",-0.00595598621293902,0.00965537969022989,0.00159853207878768,-0.00194572517648339,-0.010973708704114,0.00210299203172326,0.00137274316512048,-0.00418532732874155,-0.0144397029653192,-0.0053203864954412,-0.00514065427705646,0.00679828133434057,-0.00462007941678166,-0.00287223770283163,0.0106900138780475,0.00449088122695684,0.00176462973468006,0.000176109286257997,-0.0098026767373085,-0.00252350186929107,-0.00406104372814298,-0.00334066222421825,-0.00351049494929612,-5.68115210626274e-05,0.00781583879143,0.0180180948227644,-0.000728546234313399,0.00161407142877579,-0.00628149276599288,0.00712409801781178
"6",0.0112904133275151,-0.00266246683895588,0.00165863195434213,0.00688880728557706,0.0108842179179192,-0.00538557441905141,-0.0182933751493692,-0.00142027356196195,-0.0155238630250096,0.00641019968315959,-0.00199376535601914,0.0115152979269624,-0.0059719025157392,-0.00774684781208634,0.000506586744450033,0.000965381099376827,0.000572904304135591,-0.0183198023587465,-0.0028980253264308,-0.000666721898596734,-0.0016261322889477,-0.00264283479191363,0.000696046510711312,0.00258994125761092,-0.00466849375516176,-0.00502807227894664,0.014179814606905,0.00306817330420017,0.00129223789554089,0.0130912559106946
"7",-0.00283617083914578,0.00138330843765289,0.000546141585800797,-0.00157876941375434,0.00065991876181215,0.0048833079636097,-0.00351701024919748,0.00381134916096926,-0.00911563355475664,0.00387857644818723,-0.00111091672442853,0.00551290391013026,0.0111022833734751,-0.00167326943483204,-0.0147591773420572,0.00460303900763392,-0.00369836995378137,0.000245254923356697,0.00195581163279712,-0.000835157756228,-0.00191416265442967,-0.00127753231208771,-0.00341114122420549,-0.00171709584537894,-0.00450867833569646,-0.000301652180496603,-0.00242170738056302,0.00483539840206504,0.0230621602386236,0.00585022196173668
"8",-0.00745273055508733,-0.00566498329862952,-0.00623449357226491,0.000411500339396298,0.00143918371759355,-0.00164141564164311,0.00203790934756398,-0.00487376702949405,0.00219572102651,-0.00238462048582733,-0.00349578610621393,0.00686011649668217,0.00322949164547026,0.00117577880155295,-0.0128427473828197,-0.003057227935642,0.00269760983064771,0.00609120586887002,0.00277147628366947,0.00148613366764039,0.000344969623256475,-0.00633862148970366,0.00165537325665355,-0.00510587636381388,-0.00300230225548148,0.00345348916016519,-0.00298916106112301,5.6308570492547e-05,0.00765333278104663,0.00180868816096336
"9",0.0123075284063816,0.00445567816495895,-0.00585676589980721,0.00201364560052752,-0.0022361371666193,0.00181031017564237,-0.00907879043370485,0.00291997077874839,0.0126224253326654,0.000187382072908804,0.000939950696192682,-0.000159738177899271,0.00227615400217474,0.00542589649558067,-0.00259017292410135,0.000603339460212737,0.00358741939999163,0.00217404100112617,-0.000192340157809667,0.00076427060412243,-0.000265409558778629,0.00391454715281725,0.0025510594714433,0.0116678206250072,-0.00218715704977512,-0.00110057136043906,-0.000370113615645096,-0.000609853945206851,-0.0093217184767127,0.000453295884653926
"10",-0.0051936199888587,0.00410282053053379,0.00193802581634372,0.00130084413103759,0.00396565441042185,-0.00082306464901194,0.0117674423381686,0.00308139761909842,0.0014256564900279,0.00250290310941637,-0.00162854953669012,-0.00355069478973746,-0.00187050714157522,0.0067248372361064,-0.00238718511536717,-0.00141439668368548,-0.000563132984098047,0.00324154039844871,-0.000513834529556334,-0.00255064410157502,0.00839402992278337,0.00608992390334606,-0.002426354913041,0.000870050396770239,-0.00217103539034724,0.0147236241027713,0.00197547697462142,0.0010421487968415,0.00764803448691964,0.00148968235589564
"11",-0.0118868481367826,0.00721155852079391,0.00196231016889215,0.000263883819570765,0.00580065464600921,0.00421951105818152,-0.00579408556222916,-0.00208076299168169,-0.00255512166768312,-0.00299101765267551,0.00905339140444994,0.00448536220937967,0.00133108021691442,0.00309289246797562,0.00244938326068223,-0.00536455539986491,0.00445860717445612,-0.00541127193719149,-0.00019268409232609,-1.4211434063327e-05,0.000161069474415854,0.00469951843842864,0.00586369493976235,-0.00100826914422214,-0.00384589028544724,0.00341044086962938,-0.0130581147968769,0.000430884159868583,0.000938983692321926,-0.00857951678335667
"12",-0.0183947551995516,0.00722381239756942,-0.000814816739875823,0.000721815915312618,-0.00211703591048717,-0.0017441218951717,0.0015640304191038,-0.00527019333094358,0.00342913763597608,0.00961429346352816,-0.000249252305366099,8.89171569724567e-05,-0.00603456515818834,0.00392953120172024,0.00448166066780686,-0.00361842289566994,0.00383028481155634,0.00149569858331233,-0.00324146077036858,-0.00114105804823339,0.00317346071824431,-0.00554890418425202,-0.00314707309007645,0.00243686698377132,-0.00626495480537415,0.00747662410140038,0.00294012110680342,-0.00684992736205459,-0.000320033170282841,0.00327968108467758
"13",0.00455194292590022,-0.0143529241904616,0.00294007710181177,0.00168602378107607,-0.000759005604777485,-0.00161237502470613,0.00265917275100946,0.00306029664352536,0.00553159043192863,0.0160046089440584,-0.000678872806020081,0.00309018837288022,0.00323967286385596,0.00540726305916905,0.00175117235630751,-0.000233119062613696,0.00225763441994786,-0.00699610402807593,-0.00412018410861492,-0.00519507378339767,0.00135007384233177,0.000413236994063482,-0.00341048440895975,-0.00296977604739368,-0.0036239589098841,-0.0104869930073619,-0.000985047663562,-0.00525682233273983,0.00376193597912788,-0.00259785633534193
"14",-0.0172071419656277,-0.00925910472869873,0.00346360984258354,-0.00432943180203438,0.0027542756870389,-0.00311174103990197,0.00233012530952692,4.67628160549793e-05,0.0146573390811682,0.00734355254098773,0.00432778941467404,0.000495714542921633,0.00167940987739712,0.000795242376625538,-0.00816667731851339,-0.000487276003696024,0.00476970290765166,-0.00169299857225269,0.00204383279196918,-0.00247528147883713,-0.00108580605592579,0.00207845796830952,0.00153823173604906,-0.00511121144518256,-0.00188238243572414,0.00380766042508185,0.00490329554304481,-0.00343577889725566,-0.00511722452938557,0.00954366568475962
"15",-0.00649450113996863,-0.0055268844589591,-0.00858382880687714,-0.00404529506340623,0.0079835057258606,0.00190263101831079,0.00449687754735351,0.00264647067524493,-0.00252200197428465,0.00465510552749038,0.00136992440093309,0.00329142389819026,-0.00345864985138178,0.000436254806118086,-0.00505940150469542,-0.00306624756194651,-0.00171920820139349,-0.00322160450741649,0.00693674571812153,0.000871754076797515,-4.24059253418818e-05,-0.00452100206166506,-0.00621778378263116,0.00937877502292395,-0.00359966885298491,-0.00566281750798225,-0.00395316770300269,0.00100757868494838,0.00329140271060169,-0.00508744968101382
"16",-0.00298493285663426,0.00192572362720966,-0.00809465255588293,-0.00975413434207439,0.00727966614067554,0.00570813147351146,-0.001445920788683,0.00122679024934769,-0.000139088850119151,0.00400360487401485,-0.000266798277152702,0.011123045347631,-0.00141987041570246,-0.00233275699429214,-0.00594832748174667,0.000820675923023373,-0.000510647951159626,-0.000409549102187157,-0.000545201008208096,-0.00723894778639078,-0.00263766688294709,-0.00485409609973431,0.000226108430069871,0.00345478835515678,-0.0045516206882894,-0.00394815998151898,0.0147546930238605,0.00751252146437764,-0.00677652982994914,0.00317613501101732
"17",0.00788615550845861,-0.000666410371195525,0.00380277773365378,-0.00215401826426387,-0.00169062661007047,0.00135613838210702,0.00160295341629535,0.00306524662300944,-0.00162529922090471,-0.000362797203706577,0.00189619022421539,0.00767911458387971,-0.00309841148555279,-0.00394433923065662,0.00561366882175207,-0.00842260196805,0.00171332969330251,-0.016563443467021,0.00327310315333307,-0.00278009637258947,-0.00168410362675786,0.00193273613695055,-0.00307952263392508,0.00673068501055241,-0.00511634210124612,0.00133006321266294,0.00411507720127702,0.00117735331878066,-0.0123649779707193,-0.00770909478887916
"18",-0.00995126087218523,0.00495809502899647,0.00283951684832573,-0.00876717548817396,0.00466299848631024,-0.000840542197693139,0.00560459122061729,0.00117418461013585,0.00563285546377301,0.00348806497640908,-0.0030477128457278,0.00105162418913096,0.000896504789125174,0.00198854552581906,0.0156121011823416,-0.013589259237051,0.00358287454582751,0.00184459146112204,0.00447002984583378,-0.00382740190252662,0.000582367822062224,0.00832090247422457,0.00254017766565084,-0.000953224138356745,-0.00121015054173768,-0.0047784922644496,0.00560908578336239,-0.0043931994587183,0.00528091238811612,0.00102663959842175
"19",-0.00549592357128859,-0.000673967180773616,0.00758818117901683,-0.00174425484146923,0.00841249525547028,0.00106175255496055,0.0033492180518806,-0.00307205296121538,-0.00911922752857208,0.00939707271754742,-0.0016297900583595,-0.00753292674198747,0.00453639077022672,0.00472558569163084,0.00665770843625069,0.00748453568667173,0.00473232567310333,0.0076724523678422,-0.00564581528306007,-0.00815062690526247,0.00402037147432566,-0.00329204020090401,0.00066470552701503,0.000834742852021009,-0.0071216351352632,0.000707999046426266,0.00538606802001595,-0.00366692175157368,-0.00416804570704699,-0.0058166366070509
"20",-0.00303735467605293,-0.00649335840716958,0.0172499604523182,-0.00424837414175272,-0.00392564060166478,-0.00366477854549885,-0.000870808959007263,0.00164097861852497,-0.00541016738861799,0.00881453417241573,-0.00193905306514353,0.00564019335433841,-0.00440495787188411,0.00416545197367668,-0.00817761104553938,0.00039898423710838,0.00338366441428661,-0.00749787269160151,-0.00314177689142525,-0.0036464047152549,-0.00361434929072857,-0.00481315515935421,-0.00389034207910299,-0.00476824212819338,-0.00448447978124022,-0.0028760489076376,0.00734084332361817,-0.0052396934479475,-0.00270183896645904,-0.0033489263150841
