"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00743939122185111,-0.00714415032416582,-0.0251194033771753,-0.00697638420388103,0.000970617751590908,-0.00197777943685651,0.00439936947077513,-0.0043340758420527,-0.000159498405992053,0.00942253693938255,0.00527336308732629,-0.00446086470037699,0.00817348435521126,-0.00527092162519693,-0.0193778648972511,0.00378860323689878,-0.00183859746903181,0.0130588766187429,0.00202024006284773,-0.00190633267629892,-0.012591146863997,-0.00110260711517185,-0.0071883206255734,-0.0022903592325747,0.000919551181141287,-0.0108892396092415,0.00150486687198281,-0.00244775507599115,-0.00543447257950902,-0.00453910138458014
"12",-0.0116606019437313,-0.00288717681542039,-0.000225636758841574,0.000173827982507646,0.0139146745204926,0.000345739885233343,0.00317812967114151,-0.00216488959267735,-0.00674086203798652,0.0190291330218315,0.00342838047072291,0.00146940036211163,-0.00182105577550828,-0.000706328253727406,0.00653906306251884,-0.00151277403347194,0.0018724063411355,-0.000686150218825787,-0.0023482465185225,-0.00100384547840804,0.0140917636454105,0.00247910362668335,0.00715748313814402,0.00421519298106432,-0.00187778472900391,0.019563190639019,-0.00305971130728722,-0.000311409297864884,-0.00152104767039418,-0.00106522452551872
"13",-0.00335859227925539,-0.0125077562406659,-0.0104314032942057,0.00239874003455043,0.000402221281547099,0.0060679973103106,-0.00631290627643466,-0.00474603800103068,-0.00600727088749409,0.00178533175494522,-0.00129368191119283,0.00878467876464128,0.00477427523583174,-0.00180913682561368,0.0013433633139357,-0.00420402782037854,-0.000844673078972846,-0.00256934273056686,-0.00311605050228536,-0.000603875902015716,-0.00760616548359394,-0.000181288094609044,-0.00523348525166512,0.000269032811047509,0.00217845989391208,-0.00592773547396064,0.00176131573971361,-0.00176092947367579,-0.00483575183898211,0.0019423853373155
"14",-0.0118612432852387,-0.00896182470023632,-0.0111313061788678,-0.00320173357613385,-0.00615489110350609,-0.00122021813876927,-0.00405839784070849,-0.0022111558355391,-0.00469015538692474,0.000935530290007591,0.00063549488550052,-0.0013919360935688,-0.00219750590622425,-0.00784793216735125,-0.0215465649962425,0.00390873430296779,0.00231262086890638,0.00403027702122927,-0.0081439595669508,-0.00179164495784789,0.00643713399767876,-0.00126481789629906,0.00134721025824547,-0.00203528464771807,-0.00187893747352064,-0.00343213812448084,-0.00592053635045886,-0.00491265766322613,-0.000974232039880008,-0.012307308614254
"15",-0.00750780198723078,-0.011345942504704,-0.0128540266305208,0.0128745958209038,-0.00325922248885036,0.00543436920270324,-0.00856279768049717,0.00502789346501231,0.000543162343092263,-0.000861703476402909,0.0018598010065034,0.00241275201551616,0.00264093722216785,-0.00246962159872055,-0.0178315229713917,-0.00328677939251065,0.000229401644901372,-6.91357854520902e-05,0.0014617764391005,-0.00680616032332182,-0.0062518990598619,0.000638015801087022,-0.00435097701847553,-0.00219570170156658,-0.000713554327376187,-0.00399602157995105,-0.00238415226340294,-0.00144993630237877,-0.00451213866472244,-0.000751034705899656
"16",-0.00929977744817734,-0.0123411193490028,0.0195020157843828,-0.00643307249993086,-0.00477643171325326,-0.00043416433618404,-0.00756657402962446,-0.000577050202991813,-0.00301199895329773,0.00539882062003016,0.00540018687024713,0.00535320304334164,0.00126291438937187,-0.00742460321635008,0.00956397224217653,0.000152556094690226,-0.00609914725646377,-0.000425022648414597,0.00264519359916449,0.000270311255007982,-0.00139878108166158,-0.00137449544854462,-0.00168802007101476,-0.00234741042368114,0.000886893307324499,0.00171147822402418,-0.00263897143304348,-0.00319955451413989,-0.00950982142239809,-0.0137772457674146
"17",-0.00530279381200671,0.0025186522398144,0.00373823358677328,-0.00069782993523404,-0.0154330115765333,0.00325473444536328,0.00508683174848557,-6.16011457168497e-05,-0.00231709377840161,-0.0076186959631741,0.00400644959881902,0.00334604480303824,0.00578683195635676,-0.0114381248131394,-0.00818086043000221,-0.000634392374195158,-0.00262199598364532,0.00229713344015181,-0.00323987589217722,-0.00578371249139309,-0.00684779509902,-0.00157469359692186,-0.00836132653057575,-0.00141636317130178,0.000374646595446393,-0.00164397433400154,-0.000740744988434017,-2.42041332967347e-05,-0.0015862270956859,0.000228492004680447
"18",-0.0194532256573439,0.00426879618316889,0.00221185688860714,-0.00514157768338919,-0.00187350308988243,0.00339654018171132,0.00757318921387196,-0.00166495516896248,-0.00375039526261389,0.00144331296905875,0.00507111987099051,0.00469087529927492,0.00101372424978763,-0.000304679910186678,-0.00669473735615611,-0.00222194311209023,-0.00153986806981266,0.000515997060574591,-0.00123339320998639,-0.00186461047269404,-0.00203922740183771,0.000306196190649644,-0.00487313140183687,-0.00363511103205383,-0.000851569173391908,0.00338716711848974,0.00156389910262078,-0.00416155671700835,0.0114296721294522,-0.0100674778223038
"19",0.00386286270804703,0.0173204280436039,0.000705174403265119,6.2559156503994e-05,0.00618681265041232,7.12569017196074e-05,0.00823813490569592,-0.000616126053500921,-0.00608326215296984,-0.00312724406830966,0.0041931183077395,-0.00162743439432234,0.00884252786636353,0.00445826072245836,-0.00084550806786865,-0.00501985335722566,0.00369584653526545,-0.00600959965959191,-0.00171393458731472,0.000289798306766897,-0.00782763678580523,0.0016950765857473,0.000179516588104889,0.00619056168943644,-0.00198245258070529,0.00923575833439827,-0.00275795045308769,-0.00624647969380021,0.00406350195407867,-0.000128888364997692
"20",-0.0211944449692965,0.00438359100371599,0.0031839672010392,0.00876379292458296,-0.000778703310061246,0.0058925049379468,0.00194934871979058,0.000519770022947341,-0.00317614595405757,-0.0107935918495059,0.00275411969050765,-0.00135358620900661,-0.00280178524553776,-0.0102122565731406,0.0181150063872337,0.000914693111553788,-0.000988747808150947,-0.00182599097024649,-0.00169024907518178,-0.000292016222374514,-0.00845367833971977,0.000384697050321847,0.00760071119293571,0.00156386895105243,-1.2982919542992e-05,-0.00599452061578631,0.00755118252709508,-0.00355033040978014,0.0049328007735312,-0.0161214210093021
"21",0.00110773742198944,-0.00119541655294597,-0.0133333532139659,-0.00362365762703121,-0.00177141057793051,-0.000709093816112727,0.0157916285097599,0.00227971118874848,-0.00659580109640956,0.00425691762939095,0.00214912788942456,-0.00483166612684727,0.00196407549083233,0.000199859190615825,-0.0239497758448124,0.00666942028328776,0.000223986498895101,-0.00710436515510082,-0.000224826784688048,-0.00338804419152439,0.00343415862880647,-0.000216828004340641,-0.00671133399009705,0.00203996617347002,0.00227397144772112,-0.000185211261850782,0.00249400641769171,0.000268547679297626,0.00554042868316174,-0.00501786358654499
"22",-0.028447225689888,-0.000755538058001548,-0.00107660738285631,0.004150431137532,0.00032596115488559,0.0038750737439841,0.0077236769720912,-0.00401335256174207,-0.0083530293777585,0.00502218212932348,0.00649495888501406,-0.0012455367250368,-0.00209055352024734,-0.00755164586007595,0.00393110606819391,0.00139570632018149,-0.000290376163320616,0.0092827221378684,0.00938760209828615,-0.00136266369372606,-0.0125336982309818,0.00378185231238604,0.00738562969490886,2.57000519923167e-05,0.00318591017276049,-0.00436334917321801,0.00199098279699683,0.000905469059944153,0.00464227795600891,-0.00679497746750712
"23",0.0117515455931425,-0.00489508081227541,-0.008931546472013,-0.00972282979637384,0.011362986639142,0.00199635606259108,-0.00274496362544596,0.0088030993938446,-0.00455895299091935,0.00782183650881052,0.00608686869964004,0.00545914797112346,0.00423606624826789,-0.016971193253994,0.0021323396358639,0.00351354153826833,-2.7670355848386e-05,0.00103250693064183,0.00284976651892066,0.000263725145487115,-0.00647334475070238,-0.0014918209053576,-0.0041546206921339,-0.00139212945941836,0.000336074503138661,0.00359944440424442,0.00182361935731024,0.00240920740179718,0.00546188745647669,0.000442851625848562
"24",-0.00461824657395482,-0.00984981935471296,0.00624522054567933,0.00335510331206024,-0.0158825982362032,-0.00350642553530633,-0.00730698136612773,0.00343766459263861,0.00055208575213328,0.00515451747924089,0.00282470392994583,0.00408734474331141,-0.000919629994314164,-0.00853168778121471,-0.00972080416977406,0.00212052813731134,0.00019773498934228,0.00063209846848622,-0.00487236818298697,-0.00109809509012848,-0.0206742472946644,-0.00324136228300631,0.0158025734126568,-0.00495549943298101,0.0025770808570087,0.000987601582892239,0.00295867677778006,-0.00381059106439352,-0.00230096513405442,-0.0134455282241106
"25",6.80964367347769e-05,-0.0112193720415235,0.00103570870123804,0.00108650873880833,-0.00631876289844513,0.00443194154649973,-0.0100750466808677,0.000231213198276237,-0.00461893389001489,0.00349386921152472,0.00259202462621033,0.00826426036655903,0.0046012825332582,0.0016617375658825,0.00229163933545351,-0.00595165695995092,-0.00102546589914709,0.00380713189952075,0.00228471658192575,-0.00208801473490894,0.000466981990030035,-0.00116703740786761,-0.00284685823135078,-0.00791100040078163,-0.000283670728094876,-0.000500537862535566,0.000163119620992802,-0.000330916722305119,0.00270076235756278,-0.00279914145357907
"26",-0.0131753692403436,-0.0109331347048283,0.0116101782768965,0.00424520019441843,0.004339047241956,0.00388903636485338,-0.0053042471408844,0.00322501244954765,0.00134059286210686,0.00574021972715855,0.00422640983015299,0.00377641548402607,-0.00341747887432575,-0.00165187323000282,0.0152135863900185,-0.00338924070820212,0.00110511924140155,0.00287845986895263,0.00341788632795215,-0.00128465704619884,-0.0126985870301723,-0.00375135731883347,0.00869686622172594,-0.00244818814098835,0.00226928968913853,-0.00205651996657252,-0.00528005277737975,-0.00140892760828137,0.000687628984451294,-0.0248183775693178
"27",-0.00659131538122892,-0.00529756583273411,-0.00886701885610819,0.00536927813664079,-0.00640378287062049,0.00481194350868464,0.0087802242487669,0.0100242188200355,-0.000814558705314994,-0.00368643132969737,0.00576830701902509,0.00332153588533401,0.0018637259490788,-0.0102082462981343,-0.00477850530296564,-0.000526240095496178,-0.00278381211683154,0.00565906520932913,0.00259079877287149,-0.000211639795452356,0.00573412841185927,-0.00307367276400328,0.00425438582897186,-0.000669785949867219,-0.00173992977943271,0.0125559652224183,-0.00527890492230654,-0.00414376752451062,-0.0085016256198287,0.00196959869936109
"28",-0.00297559541650116,0.00309150363318622,-0.00518158404156566,-0.0048011583276093,-0.00936045311391354,0.0010532196611166,0.00405689422041178,-0.00260652718134224,-0.00470225466415286,0.00925126112997532,0.00106475676875561,-0.00514822779223323,-0.000418879935750738,0.00359819107688963,0.00126150657888502,-0.00210240948945284,0.00197137054055929,-0.00655419193208218,-0.00197639688849449,-0.00362877175211906,-0.0212102010846138,0.00155223638284951,-0.0046742488630116,0.00743849016726017,-8.65728361532092e-05,-0.00558901019394398,-0.00742497248575091,-7.95461601228453e-05,-0.00846245139837265,-0.0286539383232594
"29",-0.00179813336580992,-0.0121389087289572,-0.00780663825571537,0.000338804500643164,-0.00556196132674813,0.000159427698235959,-0.00151263875886798,0.00226260558702052,-0.00368401152081788,-0.00485410122200847,0.000458643335150555,0.00295883626677096,0.00391510454937816,-0.00386953284032643,-0.00125491956714541,-0.00188970204908401,-0.00161927763838321,-0.0023291539400816,0.00148991472087801,-0.00206449092365801,-0.00168454926460981,9.40939789870754e-05,-0.00392895145341754,0.0114140538498759,0.00214741029776633,0.0162273179739714,-0.00463065272197127,-0.00513012614101171,0.00524130184203386,0.00935709942132235
"30",0.000682839367073029,0.0167189594358206,0.00216162647120655,-0.00267775868996978,0.00333471014164388,0.0067103561013937,-0.00127981253899634,-0.00234220689162612,-0.00592671753838658,0.000337250763550401,0.00730988197028637,-0.00313049671240151,-0.000364592327969149,-0.00329036731272936,0.0132514322176576,0.00107534846756607,-0.00224651582539082,-0.00357025442644954,-0.00320406327955425,-0.00414627231657505,0.0012878633569926,0.00233551161363721,0.000118983793072402,0.0118215633556247,0.00148739258293062,-0.00518630724400282,-0.00794466212391853,-0.00426256563514471,0.00158372370060533,-0.0276728216558695
