"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00499581545591354,0.00646517286077142,0.00485768122598529,0.0125571824610233,0.00188928656280041,0.00969058182090521,0.0110870953649282,0.00673711486160755,0.00366340088658035,-0.00608744192868471,-0.0047280564904213,0.00120185583364218,0.00231765536591411,0.00121132144704461,5.52370547666214e-05,-0.00222139083780348,0.0102404141798615,-0.00373972021043301,0.00438758730888367,-0.00119356636423618,-0.0018567704828456,-0.000147794897202402,-0.00266449409537017,0.00498048076406121,0.00246282713487744,-0.00133794394787401,0.00472295563668013,-0.0141597613692284,0.0145754041150212,0.00105125328991562
"2",0.00358157022856176,0.0129248723387718,0.00722141843289137,0.00598254427313805,-0.00949687324464321,-0.00377748045139015,-0.0114284669980407,0.00885965768247843,0.00183634040877223,0.00462624942883849,-0.00833251047879457,0.00133255147375166,3.24848133459454e-06,-0.000298913131700829,0.00607352238148451,0.00271462532691658,0.00816123560070992,-0.00322117260657251,-0.00368182663805783,-0.00385156250558794,7.79073234298266e-05,-0.00541551318019629,-0.0013843784108758,0.0012230530846864,-0.000206030177650973,0.00594697380438447,0.00787158962339163,0.00270639266818762,0.00643783295527101,0.0071578286588192
"3",-0.00152159726712853,-0.00586205441504717,-0.00485914573073387,0.00259965006262064,-0.00547699071466923,0.0080676544457674,-0.00348855019547045,0.00366037664934993,-0.00312727154232562,0.00139359338209033,0.0020232240203768,-0.0102435322478414,0.00457934243604541,-0.00536289997398853,-0.000359495345037431,-0.000445998331997544,-0.00567007903009653,-0.0012608275283128,-0.00311872130259871,0.00811877474188805,0.00095385400345549,-0.00289341504685581,2.49021377385361e-06,0.000171666339156218,-0.00655073113739491,0.00377658382058144,-0.00772273819893599,0.000483550800709054,0.00724898185580969,-0.0103117087855935
"4",0.00467688869684935,-0.000947583757806569,-0.00154117518104613,0.00557711347937584,-0.00566411484032869,-0.00434077857062221,0.0271638706326485,-0.00171833124477416,0.00163256633095443,0.00662796525284648,-0.0190803818404675,-0.0128188887611032,-0.000752236228436232,0.000859717605635524,0.0259636119008064,0.00594197632744908,0.00157008483074605,-0.00315728411078453,0.0167323797941208,-0.00141386780887842,-0.00379016622900963,0.00469913939014077,0.000159113755216822,-0.00089739658869803,-0.00309314928017557,0.00408572843298316,-0.0121301719918847,-0.00264570699073374,0.00713155977427959,0.00331968441605568
"5",0.00574134150519967,0.00950124114751816,0.014381991699338,0.00576883787289262,0.00468480354174972,0.0143228648230433,0.00424292404204607,-0.00381693779490888,0.012714103795588,0.0062309093773365,-0.002110326429829,-0.00377743155695498,0.00148655043449253,-0.00178473407868296,-0.00135879195295274,-0.00228856550529599,0.00380255468189716,-0.00283270282670856,-0.0118197845295072,-0.00474154949188232,0.00797294545918703,-0.00500403251498938,-0.000228333185077645,0.00653738295659423,0.000220948582864366,-0.00180237903259695,0.00734281959012151,0.00761138135567307,-0.00692593585699797,-0.00491497758775949
"6",1.53079909068765e-05,0.0250836387276649,0.00829438958317041,-0.0313304364681244,0.00384388281963766,0.00170162483118474,0.00864403136074543,0.00328385690227151,-0.00339900329709053,0.0133792283013463,0.00226619490422308,-0.000669259461574256,-0.00283833686262369,0.00169691909104586,0.0159377101808786,0.00334123335778713,0.00226363632827997,0.00589133007451892,0.00574116455391049,-0.00156631856225431,-0.00196528132073581,-0.00259137549437582,-0.000429921725299209,-0.00805636588484049,0.00407285382971168,0.000853759585879743,0.00320372567512095,-0.00450718216598034,0.00371738197281957,-0.0042816111817956
"7",-0.0110014574602246,0.00794080644845963,0.00844827014952898,-0.00315650785341859,-0.000571812619455159,0.0085192983970046,0.00014357925101649,0.000112495734356344,-0.0125010907649994,0.00447496864944696,0.00245865015313029,-0.00173215102404356,0.00230673071928322,0.00259584747254848,-0.012292742729187,0.00159140373580158,-0.00016420244355686,0.00025134434690699,0.00904847215861082,0.000952211208641529,0.00408280780538917,0.0063852034509182,-0.0023464122787118,0.00684323906898499,0.00755313038825989,0.00711510237306356,-0.00941585563123226,-0.00482399296015501,-0.00162989378441125,-0.0037505547516048
"8",0.001947958371602,-0.0194076746702194,-0.00196622963994741,-0.00255024083890021,0.0163952335715294,0.00224737240932882,0.000771524442825466,-0.00145446101669222,-0.00719133112579584,0.000300609390251338,-0.00885584764182568,-0.00351406540721655,0.000195939166587777,-6.58599165035412e-05,0.0233007036149502,0.00671949423849583,0.0151531379669905,0.00418721698224545,-0.00600039772689342,-0.003031468950212,0.00537702534347773,-0.00405912892892957,-0.00179697026032954,-0.00676456373184919,-0.00117147027049214,0.0235866755247116,-0.00783529318869114,-0.00204603793099523,-0.00562150916084647,0.00242512091062963
"9",-0.00264744949527085,0.0212707072496414,0.00525623094290495,0.00583025068044662,0.00341674592345953,0.00239637936465442,0.00197523995302618,-0.000322811509249732,-0.0127301001921296,-0.0030200129840523,-0.00357354339212179,-0.00720721343532205,-0.00187891442328691,0.000984299462288618,-0.00065417675068602,0.000799343863036484,0.00585677241906524,-0.00540419714525342,-0.00960552971810102,0.00205690530128777,0.00532711390405893,0.00440725684165955,0.00201817811466753,-0.0105243343859911,0.0127318697050214,0.0156937036663294,-0.00968591775745153,0.0075675081461668,-0.00657819677144289,0.0109748970717192
"10",0.00100804993417114,0.00306990440003574,0.00558781623840332,0.00892484840005636,0.00683463644236326,-0.000242592985159718,-0.00531465606763959,0.00823316257447004,0.000624120584689081,0.00395563850179315,0.00366905401460826,-0.0114135490730405,-0.00048649258678779,-0.00108029716648161,-0.00601815292611718,-0.00036032238858752,-0.00191699713468552,0.00903509277850389,0.0125066097825766,0.00342647987417877,-0.0103625459596515,-0.00223652017302811,0.00486290454864502,-0.00817253533750772,0.00240571680478752,4.59691436844878e-05,0.00616177823394537,0.00157186493743211,-0.00684368936344981,0.00416040699928999
"11",-0.00319713889621198,0.0087113156914711,-0.000176777321030386,0.00301808607764542,-0.00608096132054925,2.59163134614937e-05,-0.00547239044681191,0.00145722657907754,-0.00270483340136707,0.00904133170843124,0.00910248514264822,-0.000813338323496282,0.00173349026590586,0.00336488941684365,0.00958957150578499,0.000312040239805356,-0.00403845775872469,0.00471043959259987,0.000527061289176345,-0.00374787393957376,-0.00946689397096634,-0.00326052191667259,0.00709181930869818,0.000751712592318654,0.00121965375728905,0.00641317293047905,-0.00175268272869289,0.00193771673366427,-0.00493600685149431,0.00183698581531644
"12",-0.00757645722478628,0.0165903642773628,0.0137168960645795,-0.00127265555784106,-0.00244735553860664,-0.0200792830437422,0.0163359232246876,-7.3152914410457e-05,-0.000208362049306743,0.000152969412738457,-0.00571551872417331,0.0108746960759163,0.00144471134990454,0.00201266724616289,0.00620202580466866,0.00191594008356333,-0.0104069383814931,0.00707365572452545,0.013874176889658,-0.00232395716011524,-0.0074326847679913,-0.000301972700981423,0.00609412742778659,-0.00886673200875521,-0.00347197963856161,0.00637828139588237,-0.0116636725142598,0.00106216804124415,-0.0104572745040059,-0.00123408506624401
"13",0.00374448602087796,0.00174100534059107,0.0111591685563326,0.0109362537041306,0.00292409188114107,-0.00304193422198296,0.00690134707838297,-0.00194935384206474,0.00526364659890532,-0.00437541538849473,-0.00148810085374862,0.000825242255814373,-0.000513839884661138,0.000960766163188964,0.0025815253611654,-0.00291345128789544,-0.00850471016019583,-0.00156130560208112,-0.0117058223113418,0.00562926148995757,-0.00240329606458545,-0.00600928859785199,7.39684310246957e-06,-0.00255471211858094,0.00202333810739219,-0.00663368310779333,-0.00064423173898831,-0.00172990572173148,0.00423195771872997,0.00315511296503246
"14",0.00671555334702134,-0.0320042632520199,0.00124889332801104,0.00135731720365584,0.00939085241407156,0.00686491467058659,0.00841660611331463,0.00159036042168736,-0.00552118755877018,-0.00940295215696096,-0.00719592906534672,0.00176870136056095,0.00232827314175665,0.000578951090574265,-0.00286056287586689,-0.00122208904940635,0.00220414064824581,0.00558158569037914,-0.00349417305551469,-0.00483225146308541,-0.000458634836832061,0.00478384783491492,-0.00396831100806594,-0.00677614891901612,-0.00635956367477775,-0.00786925666034222,0.00350179872475564,-0.0111750438809395,0.00190318585373461,-0.00384491123259068
"15",-0.0173720493912697,0.00616589607670903,-0.00582095794379711,0.00664552906528115,0.00349652930162847,-0.00367284379899502,-0.00411205273121595,0.00638288212940097,0.0012473362730816,0.000696880975738168,0.00280062248930335,-0.00253987847827375,-0.00249016960151494,0.000919766491279006,0.00138394779060036,-0.00394467730075121,-0.0018963529728353,-0.00377361616119742,0.00720061408355832,-0.00507067237049341,0.00593718886375427,-0.00106672698166221,-0.00211354158818722,0.00116172444541007,0.00128424935974181,-0.00114479288458824,9.97696697595529e-05,0.00107361911796033,0.00688824104145169,0.00861448515206575
"16",-0.00500922603532672,0.0134058455005288,-0.00338191143237054,0.0108684981241822,0.000742770673241466,0.00359587906859815,-0.0089996512979269,0.000173170206835493,0.0138166593387723,0.00580736855044961,-0.00235338555648923,-0.00873999018222094,0.00231771939434111,-0.000433968496508896,0.000720929354429245,0.00278233457356691,-0.0063082417473197,0.00210217223502696,-0.00216111331246793,0.00136891275178641,-0.00183570524677634,-0.000782296061515808,0.00132769159972668,-0.0130165172740817,0.00132080377079546,0.0161683950573206,-0.0133798085153103,0.00120696297381073,0.00809244159609079,-0.00844850577414036
"17",-0.00103542336728424,-0.00176459900103509,0.012592788785696,0.0132243977859616,0.0162936095148325,0.00128456705715507,-0.0115170124918222,-0.00186310452409089,-0.0048058764077723,0.0076096230186522,-0.000808421231340617,-0.00776936439797282,0.000657790689729154,2.07460943784099e-05,0.0139810470864177,-0.00202153390273452,0.00554393511265516,-0.00304509629495442,-0.00634545739740133,0.002559803891927,0.00245733908377588,0.00231002131476998,-0.000731052132323384,0.00791427120566368,-0.00695945788174868,0.0119711458683014,0.00232337601482868,0.0029561179690063,0.0085869487375021,0.00280294846743345
"18",0.00814895238727331,0.0286660697311163,0.0100567592307925,-0.00238471897318959,0.00594772538170218,0.00291365152224898,-0.00672953808680177,0.00704553769901395,0.00405556987971067,-0.00748711451888084,-0.00362331373617053,0.00705205695703626,0.00268166069872677,-0.00477414717897773,-0.00590746803209186,0.00259488984011114,0.00335423182696104,0.00612009037286043,0.00801101233810186,9.63992715696804e-05,-0.00502594700083137,-0.000829150550998747,0.00215991493314505,-0.00389839359559119,0.0149639593437314,0.00179518444929272,0.00905538722872734,-0.00652103079482913,0.00742110144346952,0.000115653187094722
"19",-0.00858355313539505,0.00042578048305586,-0.00142107054125518,0.000181077572051436,-0.00121502578258514,0.0120937498286366,-0.00134862191043794,0.00549198826774955,0.00597950536757708,-0.00470039993524551,0.00219662021845579,0.00782293919473886,0.00242202263325453,0.000398918084101751,0.00741339940577745,0.00333543121814728,0.00160989759024233,0.000439041352365166,-0.00397867849096656,0.00418393407016993,6.4983541960828e-05,0.0019264433067292,0.0043385149911046,-0.00294660707004368,-0.00282808719202876,-0.00437702145427465,0.00117678521201015,2.0115659935982e-05,-0.00149486854206771,-0.00449933856725693
"20",-0.00673972256481647,-0.00193533150013536,-0.0061242775991559,0.00225145602598786,-0.00303844921290874,-0.00959027092903852,0.0214950386434793,0.0007694874657318,0.00675802119076252,-0.00216464325785637,0.00958405341953039,-0.00453508179634809,0.000503805291373283,0.00320209376513958,-0.000775098451413214,0.00660567637532949,-9.5407223852817e-05,0.00418421626091003,0.00466754008084536,-0.00088445283472538,-0.00408893544226885,-0.00157075957395136,-0.000498111709021032,-0.009739407338202,0.0076332101598382,0.0101637896150351,-0.00353995035402477,-0.0051328050903976,0.00804859213531017,0.00340671674348414
"21",0.00528987124562263,-0.00528007047250867,0.000468642654595897,0.00748422555625439,0.00541138928383589,0.00435558008030057,-0.00249547278508544,-0.0025936090387404,-0.012854247353971,-0.00101565534714609,-0.0104314088821411,0.00494492473080754,0.00409893784672022,-0.00130250619258732,0.0191629733890295,0.00184657552745193,0.00483031198382378,-0.00349504710175097,2.47013804255403e-06,-0.00242738355882466,-0.000861211097799242,0.00221307296305895,-0.003463099244982,-6.40659345663153e-05,0.000578352774027735,-0.00280670216307044,0.00650041876360774,0.00788281112909317,0.00223301374353468,-8.93870965228416e-05
