"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.0014679569285363,-0.0237897001206875,0.0165500566363335,0.0175336245447397,0.0167068298906088,0.00224009668454528,0.00192872667685151,0.0138305732980371,0.00898831896483898,0.0106578571721911,0.015120005235076,-0.00138581928331405,-0.00689959013834596,-0.00351848173886538,0.00328556029126048,-0.00904237199574709,-0.00357453268952668,0.00515737757086754,-0.00267082871869206,-0.00673141796141863,0.00802147295325994,0.00796454772353172,-0.00287026562727988,0.0023130476474762,0.00445623369887471,-0.00481879385188222,-0.00807257648557425,-0.00236524036154151,0.0116441193968058,0.0206882040947676
"2",0.00227896892465651,-0.00736741721630096,-0.0194748025387526,0.006605573464185,0.00895606819540262,0.00918030925095081,-0.0154679687693715,0.0127652697265148,0.00685885502025485,-0.0231208447366953,0.000611525087151676,0.00609288923442364,-0.00671186065301299,0.00452727545052767,-0.0009809210896492,0.0131656881421804,0.00687084207311273,-0.00740003166720271,0.00400015106424689,0.0248518455773592,0.00360633688978851,0.00604421366006136,-0.0140593387186527,-0.00539017794653773,0.00105394038837403,0.00749974837526679,0.00635404512286186,0.00381308095529675,-0.0103176971897483,0.0109740272164345
"3",-0.0240003615617752,-0.0018923522438854,0.0252664852887392,0.00639701541513205,-0.00327673181891441,0.0187635496258736,0.00551153114065528,0.00846962537616491,-0.00473530916497111,0.00155891152098775,-0.00286770961247385,0.0121176103129983,0.0117771215736866,0.00667837029322982,0.00232708500698209,-0.000910097965970635,0.0231821816414595,0.00430489610880613,0.000384376267902553,0.00350482389330864,0.0354439169168472,0.00249185203574598,-0.00208910368382931,0.0203059539198875,-0.00760082574561238,-0.00255302200093865,0.000208672077860683,0.00188997318036854,0.00249788770452142,0.00040877188439481
"4",0.00152581778820604,0.0125749344006181,-0.0108718415722251,-0.00901573430746794,-0.00219042971730232,0.00655494909733534,0.00843662768602371,0.00345993135124445,-0.00373048079200089,0.00678879907354712,0.00723716849461198,0.00695838639512658,0.00735515356063843,0.00395427504554391,-0.00301829562522471,-0.0170605387538671,0.00432016188278794,-0.00249860226176679,-0.0159381479024887,-0.0123422890901566,0.00156193820293993,0.00723053654655814,-0.00215257913805544,0.0301530174911022,0.00157454062718898,-0.00997850019484758,-0.0213424284011126,0.00489805499091744,0.00338754919357598,-0.00727994879707694
"5",0.0096427109092474,-0.0160126984119415,0.0128949293866754,-0.00286764185875654,0.0011511166812852,0.00662021199241281,0.021489430218935,-0.00312474207021296,-0.00123081589117646,0.00228118570521474,0.0017203422030434,-0.00455214967951179,0.0289320461452007,0.0012586951488629,-0.00489677302539349,-0.000949751818552613,-0.00634003477171063,0.0242663342505693,0.00139480957295746,0.0103785153478384,-0.000578237522859126,0.00990434270352125,0.00131238834001124,0.0100691420957446,0.00729052629321814,-0.0111374696716666,-0.00255475495941937,-0.00649172812700272,0.00154405657667667,0.0146261686459184
"6",0.00407191505655646,1.61881871463265e-05,0.0110898856073618,-0.00190588552504778,0.00842825695872307,-0.00520474929362535,0.00579660292714834,-0.000926642853301018,0.00600894959643483,-0.00277302623726428,-0.00576015515252948,0.00479784375056624,0.00368867185898125,-0.0021737958304584,-0.00787161849439144,0.00150638923514634,0.0163275133818388,-0.0227872785180807,-0.0111336121335626,-0.00216324348002672,0.00181344081647694,-0.00926712807267904,0.0229068361222744,0.0128175979480147,0.00196083774790168,-0.00989301595836878,0.0318054966628551,0.0187760815024376,-0.00300831440836191,-0.00715543562546372
"7",0.00176890636794269,0.0110715562477708,-0.0187874361872673,-0.00275474181398749,0.00608221301808953,0.00486514251679182,0.00211032433435321,0.0108189955353737,0.000834462756756693,-0.00100319378543645,-0.00113349594175816,8.6845553596504e-05,0.00880211871117353,-0.002591886324808,0.00171547126956284,0.00822850875556469,0.00383192300796509,0.0106344241648912,-0.00782667566090822,0.0113748535513878,0.0031023258343339,-0.000395006849430501,-0.00141168211121112,0.00595677504315972,0.0096045108512044,-0.000675936171319336,-0.0067769349552691,0.0160248260945082,0.00517008686438203,-0.0116864182054996
"8",0.00576679036021233,-0.00480444589629769,-0.0287279151380062,-0.00633102282881737,-0.00415827473625541,0.000274915219051763,0.00934129953384399,-0.00287724006921053,0.00029300682945177,-0.0157069079577923,0.00236260425299406,0.00281219300813973,-0.0186755284667015,-0.0017671735258773,1.82061558007263e-06,-0.00176546967122704,-0.00177169416565448,0.00311302090995014,-0.00939203053712845,0.00401426758617163,-0.00674885744228959,0.00196398561820388,0.000842449080664665,0.00361075904220343,0.00706654600799084,0.0103256730362773,-0.0020284722559154,0.000107952713733539,-0.0152602009475231,-0.0100537296384573
"9",-0.00651899864897132,-0.0108527122065425,-0.000840633583720773,-0.0026366978418082,0.00423580734059215,0.0110301282256842,-0.00268543744459748,-0.00382509059272707,-0.00343894888646901,-0.00226590689271688,-0.00309991301037371,0.00144166545942426,-0.0161948017776012,0.00383665598928928,-0.00363919860683382,-0.00440656859427691,0.00269466335885227,0.00453998055309057,0.00142386637162417,-0.00442764908075333,-0.00634579686447978,0.000706626451574266,-0.00459401169791818,0.0101146763190627,0.000224746778258123,0.00681852735579014,-0.00853467732667923,-0.00664529856294394,-0.0063103991560638,0.00494825094938278
"10",-0.0137046873569489,0.0115597266703844,-0.010675941593945,-0.00303530134260654,-0.00241092196665704,0.00239582289941609,-0.00311490870080888,-0.00644331006333232,-0.00125512585509568,-0.00701014464721084,-0.00896663777530193,0.00151852041017264,0.00475830910727382,-0.00480594532564282,0.00344317383132875,0.000439800292951986,-0.0146301295608282,-0.00362967234104872,-0.00306632206775248,0.0160921420902014,-0.0029505433049053,-0.000509238103404641,-0.0169066786766052,-0.00583670660853386,-0.000729346356820315,-0.00851790234446526,-0.00517633883282542,0.0037926584482193,0.00670883292332292,-0.00459337048232555
