"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00383524154312909,-0.014051447622478,0.00300426152534783,0.00325684831477702,0.00456679239869118,-0.00328852375969291,-0.0189169980585575,-0.0079138008877635,0.0058832373470068,0.0118963895365596,-0.00113034772220999,-0.00856293831020594,-0.00186984043102711,0.00123298238031566,-0.00147846713662148,-0.0111089749261737,-0.00831135176122189,-0.0113110831007361,-0.000336654804414138,0.00259506236761808,0.000716761685907841,-0.0117057003080845,0.00624741800129414,0.000187824116437696,-0.0125836292281747,-0.0402183085680008,0.0034102238714695,0.00147925980854779,-0.0155861871317029,-0.00830763578414917
"2",-0.00749240443110466,0.00700767710804939,-0.00381435942836106,0.00237085320986807,0.00543423742055893,-0.00369975459761918,-0.00673559261485934,0.000868794741109014,0.00577630568295717,0.00393021339550614,0.00361406360752881,-0.000351831899024546,0.00247174245305359,-0.00110247742850333,0.00220471946522593,0.0121381040662527,0.00607869448140264,0.00706129474565387,0.00929581373929977,0.00252566672861576,0.0100641958415508,0.0109815411269665,0.00282897218130529,0.00498803239315748,-0.000926713575609028,0.00291295978240669,-0.0159506220370531,0.00273829000070691,-0.0012195355957374,-0.0173359997570515
"3",0.0130424601957202,-0.012968959286809,0.0146393356844783,0.00308469799347222,-0.0063701388426125,-0.00498278578743339,0.0022638626396656,0.00854099355638027,-0.00373178976587951,0.00634177261963487,-0.00468760635703802,0.0107763344421983,-0.00475585367530584,3.23490858136211e-05,0.00281747197732329,-0.000928851019125432,-0.0037589417770505,0.000260200904449448,-0.0010300746653229,-0.00731317047029734,-0.0108227599412203,0.00314460950903594,-0.000467310892418027,-0.0105276685208082,0.00413777446374297,0.00497051933780313,0.00413122354075313,0.00291882432065904,0.00693761976435781,-0.00403937790542841
"4",0.00494435662403703,0.027503689751029,0.0243778619915247,0.0032942402176559,0.0104012573137879,0.00268195988610387,-0.0176033899188042,0.00965067371726036,0.00105858221650124,-0.00328933470882475,0.00437642820179462,0.00528576411306858,0.00107320852112025,-0.00170637271367013,-0.00343984551727772,-0.00605112221091986,-0.00548848928883672,0.00348702119663358,0.00878904759883881,-0.00447229202836752,0.00459786225110292,0.00313778407871723,0.003476184559986,-0.00469485484063625,0.000471507839392871,-0.0241781193763018,0.00647642137482762,0.00205567060038447,-0.00872200820595026,-0.00902606640011072
"5",-0.0096489368006587,0.0168293230235577,-0.015768438577652,-0.0120069850236177,0.00238341791555285,0.00803586095571518,-0.0239337161183357,0.000540124019607902,0.0143118295818567,0.00302664353512228,-0.00643405690789223,0.0126244220882654,-0.000389660941436887,0.000720839714631438,-0.000507488148286939,-0.0105777960270643,0.00459080748260021,0.00780176045373082,0.0119239883497357,-0.00278501166030765,-0.00374122825451195,-0.00394189497455955,-0.00539381895214319,-0.00270416121929884,0.00320518086664379,-0.00712685519829392,0.00587218487635255,0.00336454412899911,-0.0117674851790071,0.024076858535409
"6",0.00306928739883006,-0.00878592859953642,0.00118179828859866,0.00708052655681968,0.00754163414239883,0.00180438021197915,-0.0218329709023237,0.00534959277138114,0.0105315465480089,0.00308026606217027,0.00410959636792541,0.00289241969585419,-0.00388438277877867,0.00139115087222308,-0.00835676491260529,0.00819827057421207,4.39032774011139e-05,-0.00211060768924654,0.00933022424578667,-0.00442698271945119,-0.0041659758426249,0.0103963017463684,0.00120719545520842,-0.00281336135230958,0.000455722562037408,0.00970975961536169,0.00453832885250449,0.00189162010792643,0.0182959493249655,-0.0178175754845142
"7",0.00295828166417778,-0.0403908938169479,-0.0132537530735135,-0.00102771946694702,0.00624080235138535,-0.000312183052301407,0.00321279861964285,-0.00547338416799903,-0.00447236094623804,0.01331118773669,-0.00199915352277458,0.00406075781211257,-0.0045562069863081,0.00287743285298347,0.0044582188129425,-0.00630911812186241,0.00654545146971941,-0.00935337692499161,0.0130962654948235,-0.0145549774169922,-0.00158193567767739,-0.000269643147476017,0.000982438214123249,0.00115043320693076,0.00295248278416693,0.00278141442686319,-0.00271580182015896,-0.0015830920310691,0.00583045650273561,0.00151868013199419
"8",-0.000618350983131677,-0.014693639241159,0.000745885830838233,0.000781709502916783,0.00425420003011823,-0.00193127559032291,-0.0107828825712204,-0.00478956755250692,-0.0193905085325241,-0.0109884049743414,0.00072694243863225,0.00208682590164244,-0.00213321554474533,-0.000581042491830885,-0.00607407325878739,0.00300438096746802,0.00785474292933941,-0.0148693276569247,0.00645393040031195,-0.000306485831970349,0.00329808657988906,-0.00187244301196188,0.000828766671475023,-0.00230281660333276,0.00200450350530446,-0.00470894807949662,-0.00111287622712553,0.0050651109777391,-0.00392631813883781,-0.000578223203774542
"9",-0.0110747423022985,0.0274499729275703,0.00997853092849255,0.010521624237299,0.0273283421993256,-0.00789751764386892,-0.0111870961263776,-0.00387307489290833,-0.00807508360594511,0.0136318458244205,-0.000111672961793374,0.00175289646722376,0.00156082434114069,-0.000180017508682795,-0.00691449362784624,0.00290560279972851,0.00539197586476803,0.00124145520385355,0.008664277382195,0.00503819482401013,0.00347361783497036,0.00662001175805926,0.0029813265427947,-0.00919358991086483,-0.000967297703027725,0.00334852957166731,0.00874221697449684,0.00230583478696644,0.0159816890954971,-0.0115069318562746
"10",-0.00389646156691015,0.00648463284596801,0.00907110702246428,-0.00654638186097145,-0.00842069275677204,0.00138124555815011,-0.0252862591296434,0.00692507484927773,-0.0129322176799178,-0.0194313582032919,0.0124174170196056,3.62190694431774e-05,0.000674918352160603,-0.00114901131018996,-0.00170419237110764,-0.0028552811127156,-0.00307809142395854,0.00501107890158892,0.00588524853810668,0.000435050926171243,-0.0010377827566117,-0.00483456486836076,-0.0021061422303319,0.00181103229988366,0.00381808751262724,6.73763497616164e-05,0.00538804288953543,0.00764559814706445,0.00387469003908336,-0.00650637783110142
