"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0015412486391142,-0.00888545997440815,-0.00371434795670211,0.00503075728192925,0.000815759995020926,0.000847149582114071,-0.0102685214951634,0.00685473904013634,0.00397946732118726,0.00466995080932975,-0.00100903632119298,0.0228775609284639,0.00158741674385965,0.00360413477756083,-0.00940608605742455,-0.0187982842326164,-0.00475195189937949,0.00635485770180821,-0.00195981445722282,-0.00282708066515625,0.00664342381060123,0.00324935442768037,0.00118642183952034,0.000549985561519861,0.0111227026209235,0.00259088608436286,-0.00801938865333796,-0.00257300795055926,0.00110161514021456,-0.00392517633736134
"2",0.00591795286163688,0.000626288005150855,-0.00163325248286128,-0.000121355114970356,0.0118809854611754,-0.00203065876848996,0.0065216701477766,0.00452666962519288,0.00285271531902254,0.00553746894001961,0.00785144697874784,-0.00230382895097136,0.00517151271924376,-0.000540935609024018,-0.00660914042964578,0.00633246591314673,0.00333296461030841,-0.00753978919237852,-0.00161550135817379,-0.00442057847976685,0.00102853204589337,-0.00432084919884801,-0.00104800518602133,0.00422675162553787,0.00300834840163589,-0.0115150036290288,0.000906847766600549,-0.000669880537316203,-0.0023887709248811,-0.00808414537459612
"3",0.0100894831120968,0.0125112822279334,-0.000467430043499917,-0.00826645269989967,-0.00282842200249434,-0.00252148834988475,0.000760944210924208,0.00653641344979405,-0.00707446085289121,0.0051692551933229,0.000576448102947325,-4.36397276644129e-05,0.00738041382282972,0.00117673887871206,-0.000573376601096243,0.00322213815525174,0.00535535858944058,-0.00289500830695033,0.000778999994508922,-0.00292159710079432,-0.0066831149160862,-0.0033281936775893,0.00146195129491389,-0.00260272179730237,0.00912857055664062,-0.00789870042353868,0.00105724413879216,-0.00217074016109109,-0.00316971843130887,-0.000733809545636177
"4",0.00300564547069371,0.00604910962283611,0.0218155067414045,0.00129427411593497,-0.00559659209102392,0.000656071701087058,-0.0077845030464232,-0.00229636416770518,-0.000822403002530336,-0.00811212230473757,-0.00349029363133013,0.00174317846540362,5.20185949426377e-06,0.00363056641072035,-0.00519689731299877,0.00685334764420986,0.00223130243830383,-0.0108087006956339,-0.00312759447842836,-0.00260435394011438,0.000659075158182532,0.00234698783606291,-0.00451465183869004,-0.010563182644546,0.00262241624295712,0.0127898911014199,-0.00451527908444405,-0.00253118015825748,0.000209104444365948,-0.00394044816493988
"5",-0.00642850110307336,-0.0137775894254446,0.00450349785387516,0.00315974839031696,0.0129098538309336,0.00168531050439924,-0.00119534879922867,0.00206346553750336,0.00674209417775273,-0.0069038262590766,-0.00190841220319271,0.00293505960144103,0.0155056416988373,0.00382194179110229,0.00368915172293782,0.00165097904391587,-0.00921863690018654,0.00387200131081045,-0.00830760598182678,-0.00239950139075518,-0.00151517684571445,-0.0025787006597966,0.000290215422865003,-0.00297968368977308,0.00520135462284088,-0.02893927693367,-0.016141751781106,-0.00108164385892451,-0.00567034399136901,-0.000997246475890279
"6",-5.58132414880674e-05,0.00358181004412472,-0.0114940740168095,0.00678848195821047,0.00134204479400069,-0.00255671190097928,0.00193463545292616,0.000107875595858786,-0.00243243877775967,-0.0140926307067275,-0.000811336096376181,-0.000261794950347394,0.00230176700279117,0.00106763991061598,-0.00304328999482095,0.000446582678705454,-0.0047093559987843,0.00712489150464535,-0.00556392269209027,-0.00477571366354823,-0.00467188516631722,0.00273261615075171,-0.00494814617559314,-0.0115281632170081,-0.00834478437900543,0.0164431892335415,0.00531260902062058,0.0037121856585145,-0.00799481011927128,-0.00243575964123011
"7",0.00500502344220877,0.00925695709884167,-0.001136842998676,0.00176450680010021,0.00845188368111849,-0.00261821318417788,0.00318637397140265,-0.000329304719343781,0.00198538391850889,0.000198835652554408,3.89320630347356e-05,-0.0095564229413867,-0.00162305915728211,0.0017557586543262,0.00315614067949355,0.000398512027459219,-0.00631527742370963,-0.00304075051099062,-0.00018423491565045,-0.00217924849130213,-0.0021726437844336,0.00334511580877006,0.00606584409251809,0.00782343279570341,-0.00233168224804103,0.00381792872212827,0.000273882527835667,-0.00109859043732285,-0.00226502656005323,0.00227954075671732
"8",-0.000295419013127685,0.020044693723321,-0.000724587356671691,-0.00773314712569118,0.0108102755621076,0.00895109307020903,0.00027417839737609,-0.00762383779510856,-0.00553766544908285,-0.0023074212949723,0.00280491658486426,-0.00651653995737433,0.000257080420851707,0.00287008681334555,-0.0186498407274485,0.00467633828520775,-0.00968906190246344,0.00305561139248312,0.000160325769684277,-0.00588182406499982,-0.00332295172847807,-0.000604266650043428,-0.00790055934339762,-0.00853839702904224,0.000713631219696254,-0.00735397124662995,0.00573816569522023,-0.00173647236078978,-0.0044238930568099,-0.010415849275887
"9",0.00219179154373705,-0.016114354133606,0.00116419256664813,0.000320587889291346,0.00558522436767817,0.000515056366566569,-0.00351325492374599,-0.00281221140176058,0.00585944205522537,-0.0074439300224185,0.0107026444748044,-0.0112476609647274,-0.00344440038315952,-0.00164548016618937,0.00253594340756536,0.00577884493395686,-0.00260551064275205,0.000186983190360479,-0.00664889579638839,-0.00213318108581007,0.00387283088639379,-0.00413395138457417,0.0029025140684098,0.00452212523669004,0.00343530834652483,-0.0101151801645756,-0.00243025412783027,0.00301826954819262,-0.00769663089886308,0.00142956979107112
"10",-0.000219813504372723,-0.00873036496341228,-0.00248798402026296,-0.00399112235754728,0.0113045768812299,-0.000380153767764568,0.00329216243699193,-0.000767759687732905,-0.00241910270415246,0.0040379879064858,-0.00334458937868476,0.00443215388804674,-0.00586891174316406,-0.00176143879070878,-0.00484379148110747,-0.00171869131736457,0.00771522149443626,0.011592268012464,-0.00302152778021991,-0.0032215949613601,-0.00357255642302334,-0.00275840191170573,-0.0013239459367469,-0.00181036489084363,0.00115686201024801,-0.0060228081420064,-0.0016596291679889,0.000121501281682868,-0.000440900737885386,-0.00603784434497356
"11",0.00353199359960854,0.0068726078607142,0.00293757487088442,-0.013369589112699,-0.00252934638410807,-0.00136688188649714,0.00331323780119419,-0.00338797876611352,-0.00647790031507611,0.00881819054484367,0.00614338228479028,0.0139925898984075,0.00853283610194921,0.00458864122629166,0.00554168410599232,-0.000278363528195769,0.0053501040674746,-0.00432743970304728,0.000902378000319004,-0.00194892205763608,0.00756740989163518,-0.000766184879466891,0.00111661769915372,-0.000154297289554961,-0.00319654843769968,-0.0121308555826545,-0.0106568215414882,0.00273015256971121,8.40038337628357e-05,-0.0032090914901346
"12",0.002297418192029,0.00863741897046566,0.00124356138985604,-0.000956054893322289,0.00847318582236767,0.00014429549628403,-0.00306099886074662,0.0019001942127943,0.00471372157335281,0.00275882193818688,0.00370010710321367,-0.000467445875983685,0.00422138208523393,0.00322225270792842,0.00655302684754133,-0.00148516113404185,-0.000347558845533058,-0.00162720587104559,-0.00698330253362656,-0.00243572401814163,0.00558576546609402,-0.000623089086730033,-0.00221596471965313,-0.0026344177313149,-0.00649072881788015,-0.00337630789726973,-8.1762824265752e-05,0.00226284982636571,-0.0111144594848156,-0.00393050955608487
"13",0.00690368097275496,-0.00293265306390822,0.00285568553954363,0.000155887610162608,0.00652035931125283,0.0036917426623404,-0.00575737236067653,0.00435996428132057,0.00147435651160777,-0.00209422805346549,0.00164351984858513,-0.00090307230129838,-0.00100730021949857,0.00144814979285002,0.00100739963818341,-0.00157685857266188,0.0080163748934865,-0.00280091864988208,-0.0095310490578413,-0.00331821409054101,-0.0038437987677753,0.000600384606514126,-0.00376044330187142,-0.00794446282088757,0.0010941403452307,-0.00162361853290349,-0.00839545857161283,-0.00317555898800492,-0.00756731349974871,0.00570574821904302
"14",-0.00254131876863539,-0.0103324633091688,-0.00324155203998089,0.00980046484619379,-0.0057891714386642,-0.00355505151674151,0.00526041071861982,0.00663289334625006,0.00623417505994439,-0.00868052989244461,-0.00636530807241797,-0.00508379284292459,-0.00068705016747117,0.0049052145332098,-0.014894905500114,0.00546174542978406,-0.000741622585337609,-0.00178858020808548,0.00144657434429973,-0.0013701458228752,0.00715710269287229,0.0016724606975913,-0.00055961316684261,-0.00480549223721027,-0.00657010590657592,-0.00397696904838085,-0.00293346797116101,0.00133661483414471,-0.00434699282050133,-0.00563094904646277
"15",0.00396263785660267,0.0145742455497384,-0.00269446521997452,0.00031601227237843,-0.00558614311739802,0.00199601147323847,0.00418996345251799,0.00257906224578619,-0.00274280598387122,0.00234335754066706,-0.00322953867726028,0.000649493827950209,0.00634550070390105,0.0045462311245501,-0.000255525868851691,-0.00211192923597991,0.00691472925245762,-0.00245493883267045,0.00202439585700631,-0.00661306083202362,-0.012632573954761,0.00261151441372931,-0.0065718088299036,-0.00133436312898993,-0.00157934729941189,0.00551087269559503,-0.02261733263731,-0.00253594922833145,0.000903011183254421,-0.00481856614351273
"16",0.000630768772680312,0.0026541983243078,0.000293197954306379,-0.00514544872567058,0.0135362697765231,-0.00376531109213829,0.000191713639651425,0.00254202052019536,-0.000690663640853018,0.00786374136805534,-0.00265890336595476,-0.00900472886860371,0.00321491668000817,0.0026740045286715,-0.000575249025132507,0.00272009917534888,0.00115772080607712,-0.00178767088800669,-0.00470517855137587,-0.00599618116393685,-0.00537477526813745,5.58060019102413e-05,0.00284257018938661,0.00212060357443988,-0.00121736770961434,0.0204829815775156,-0.0032806929666549,-0.00402418524026871,-0.00941892899572849,-0.00276799453422427
"17",0.0014157920377329,0.0039661843329668,0.00392966577783227,0.00443840492516756,0.00890002585947514,0.00045787644921802,-0.00089351471979171,0.00166092696599662,0.00652990816161036,0.0140869449824095,-0.00539811095222831,-0.00941301696002483,-0.00135520147159696,0.0054691475816071,0.00801802612841129,0.0049922470934689,0.0102199204266071,0.013418679125607,-0.0137709956616163,-0.00271746283397079,-0.00406141905114055,-0.00419622892513871,-0.000968909473158419,0.00309779495000839,0.00161204987671226,-0.0114012630656362,-0.00471187196671963,-0.00172229076270014,-0.00347699224948883,-0.00363541394472122
"18",0.00546039221808314,-0.0128078432753682,0.00561891496181488,0.00360487354919314,0.000333880248945206,-1.09569919004571e-05,0.00345659512095153,0.00420849118381739,-0.00402514496818185,0.00626741396263242,0.00298324041068554,0.000406864186516032,0.000718210358172655,0.00494964420795441,-0.0061515886336565,-0.00195546634495258,-0.001961016561836,-0.00667573232203722,0.00358291645534337,-0.00485253566876054,-0.00369412335567176,-0.00623302487656474,0.00199458748102188,-0.00402172980830073,0.00217222631908953,-0.00368563900701702,-0.00267144641838968,-0.00149953097570688,-0.00307619129307568,-0.00499277003109455
"19",0.0038513015024364,0.000660237157717347,-0.00160887907259166,0.00353032164275646,0.00485698040574789,-0.00206974125467241,0.00439718039706349,0.00146619509905577,-0.00644424231722951,0.00131699070334435,-0.0052355588413775,-0.0133772669360042,-0.00218808907084167,0.00263168825767934,0.00385325541719794,0.00329212797805667,0.00131506891921163,-0.000796073232777417,-0.00182826607488096,-0.00342987198382616,-0.00644768122583628,-0.00474985130131245,-0.00270686997100711,0.000821467547211796,-0.00320713012479246,-0.00277234707027674,0.00101733824703842,-0.000603402557317168,-0.00159422447904944,0.00778435217216611
"20",0.00647907564416528,0.0160077754408121,0.0051486287266016,0.00470103742554784,0.00421068072319031,-0.00256673293188214,0.00156091700773686,0.00243771751411259,0.00189395539928228,-0.00780211621895432,0.00258565414696932,-0.00219104555435479,0.00159788655582815,-0.00130302645266056,-0.0132158603519201,0.00210817530751228,0.0023867457639426,-0.00984793901443481,-0.0163751915097237,-0.00281429197639227,-0.00830761715769768,-0.00581943383440375,0.0036951822694391,-0.00269681308418512,-0.000765766948461533,-0.00509506138041615,0.00371849746443331,-0.001621795585379,-0.00660452805459499,-0.00535320676863194
"21",0.00587062165141106,-0.00456931302323937,-0.000869233452249318,0.00519071379676461,-0.00241553434170783,0.000910813279915601,-0.00416418118402362,0.00456749927252531,0.00163724122103304,-0.00274591473862529,-0.00344962044619024,0.00245877681300044,0.000157061440404505,0.00178356340620667,0.00392268458381295,3.72401991626248e-05,0.00116781517863274,-0.00212915847077966,0.000664486200548708,-0.00281445914879441,0.000768871395848691,-0.00422675348818302,-0.0115654021501541,-0.00834809057414532,-0.00339698023162782,-0.00587832741439342,-0.0196849759668112,0.000832320190966129,0.00282540870830417,-0.00282808882184327
"22",0.0034004314802587,-0.00914274156093597,0.00476728705689311,-0.00625686580315232,0.000383878854336217,0.00122129858937114,-0.000399372220272198,-0.00570485182106495,-0.00986841507256031,-0.00302326492965221,0.00513447681441903,-0.00763108348473907,0.00552034471184015,0.00384082878008485,0.0016508667031303,0.000446709338575602,0.00825776252895594,0.000290414784103632,-0.000542093010153621,-0.00666993018239737,-0.0074147479608655,0.00430321041494608,-0.00106239644810557,0.00026200182037428,-0.00472171744331717,-0.00280105019919574,-0.0116439014673233,0.00315850134938955,-0.00395386014133692,-0.00122606055811048
"23",0.00216125347651541,0.00146116618998349,0.0140354074537754,0.00303686200641096,0.0157790705561638,0.00227023265324533,0.0125990752130747,0.00125330535229295,-0.00158986658789217,0.00125527975615114,2.52237568929559e-05,0.00031018938170746,-3.75359995814506e-05,0.0039195972494781,0.00268838671036065,0.00298346905037761,-0.00312409061007202,-0.00863861758261919,-0.00380574748851359,-0.00233854399994016,-0.00521790096536279,0.00235473271459341,0.00260969763621688,-0.00011551003990462,0.00325178308412433,-0.00761855905875564,-0.00840529892593622,0.00261045014485717,-0.00814272370189428,0.00180018262472004
"24",0.00200035818852484,0.0059468331746757,0.00173948379233479,-0.00518031511455774,0.00298156286589801,-0.00561290932819247,-0.00167364545632154,0.000582764332648367,-0.00610391609370708,-0.000365901796612889,-0.00482411589473486,-0.0112741617485881,0.0142948497086763,0.00463718874379992,-0.00464161019772291,-0.00383265619166195,0.00685834605246782,0.00354206888005137,-0.00310940435156226,-0.00434181559830904,0.000471481704153121,0.0031497678719461,-0.00237670354545116,0.00271196709945798,-0.00389584130607545,-0.00862701516598463,-0.00429234886541963,0.00180623144842684,-0.00184931408148259,0.000816901563666761
"25",0.0096061434596777,0.00498006818816066,0.00521183758974075,0.000704413105268031,0.0026862109079957,-0.00133474287576973,-0.00202578003518283,0.000750236911699176,-0.00242020632140338,0.00303433556109667,0.00151485751848668,-0.0114921210333705,0.00282754516229033,0.00526101747527719,-0.00387787399813533,0.00214432878419757,0.000528012227732688,-0.00183713296428323,0.00101154204457998,-0.00709683774039149,-0.00103120133280754,-0.00181201414670795,0.00129192706663162,0.00540604721754789,0.00146519066765904,0.00170005531981587,-0.0149260796606541,-0.000837326399050653,-0.00354950898326933,0.002802754053846
"26",0.00092568073887378,0.00289566232822835,-0.00476115616038442,0.00226002815179527,0.00490172998979688,-0.00116569444071501,0.00437008962035179,0.00109135545790195,-0.000294302823022008,-0.00246428418904543,-0.00213387329131365,-0.000211572943953797,0.00589733943343163,7.74284198996611e-05,-0.00087768241064623,0.00179849122650921,0.00573981739580631,0.00126040610484779,0.00224728626199067,-0.00394284818321466,0.000242180336499587,0.000282845518086106,-0.0047413157299161,-0.00776078412309289,-0.000454388180514798,0.00317174242809415,-0.00311254127882421,-0.00063316966407001,-0.00681050075218081,0.00230822269804776
"27",0.00326910987496376,0.0113241812214255,0.00364738353528082,-0.00656380737200379,0.00644506653770804,-0.00302481721155345,0.00380608066916466,0.0054329982958734,-0.0028596508782357,0.00204529799520969,0.00267940131016076,-0.00729225156828761,0.00150825281161815,-0.0015988111263141,0.00267532118596137,0.00364470295608044,-2.15850523090921e-05,-0.000603522115852684,-0.00937735661864281,-0.00177959830034524,-0.00916514080017805,-0.00475122919306159,0.0066983001306653,-0.00429614679887891,-0.00728178210556507,-0.00843185745179653,-0.00105764588806778,-0.00253238389268517,-0.00883711595088243,-0.00337397097609937
"28",0.00433333544060588,-0.00486962776631117,-0.00183872040361166,-0.00308448285795748,0.00771702360361814,-0.00110232864972204,0.00668918807059526,0.000491928833071142,0.00564807886257768,-0.000374408322386444,-0.000705826038029045,-0.000526074669323862,0.00347048952244222,0.00344074540771544,0.00216424255631864,0.00295464461669326,0.00547262188047171,0.000841565662994981,-0.00587781798094511,-0.00903189089149237,0.00565738044679165,-0.00470879720523953,-0.00587063143029809,-0.000827560899779201,-0.00341867352835834,0.00452134804800153,0.00696928706020117,-0.00213244836777449,-0.00565377250313759,0.00126121786888689
