"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2",-0.000835118175018579,-0.021232882514596,0.00978322420269251,0.00240896409377456,0.00382584729231894,0.0104829892516136,0.00909548252820969,-0.00836979597806931,-0.0122477542608976,-0.0110000623390079,0.00513220764696598,-0.00323397270403802,-0.000169211765751243,-0.00191670807544142,-0.00345649383962154,9.66140723903663e-05,0.00633264053612947,-0.000576658523641527,-0.0112901451066136,0.00209085736423731,0.000352037750417367,-0.00097181904129684,-0.00125004886649549,0.010935571976006,-0.00243698316626251,0.000520831206813455,0.000160767376655713,0.00271774758584797,-0.00343627016991377,0.00387813500128686
"3",0.00925282575190067,0.0122476490214467,-0.0137263750657439,0.0196646973490715,0.0400887168943882,-0.00168294692412019,0.0305697489529848,0.00224639941006899,-0.00387327722273767,-0.000963854428846389,0.0202747732400894,0.0322806537151337,-0.00801097322255373,0.00187564908992499,-0.01094058342278,-0.00720205577090383,0.0096464678645134,0.00651252502575517,0.00394761189818382,0.01846032589674,0.021774573251605,-0.00157043617218733,0.00616017868742347,0.0194246713072062,0.0122319394722581,0.0322986803948879,0.00398178212344646,-7.64875949244015e-05,-0.0068358201533556,-0.00819638278335333
"4",0.0201965253800154,-0.00696459924802184,0.0259548556059599,0.0317201614379883,0.0434583835303783,0.0039690169505775,0.0100638912990689,-0.00521305808797479,0.0292019005864859,-0.0111091230064631,-0.0113257430493832,0.00104311248287559,0.026917552575469,0.00390777643769979,0.00614485330879688,-0.00660675670951605,0.00899098999798298,0.0168187245726585,0.0109456907957792,-0.002657764358446,0.0295163672417402,0.0140606919303536,0.000685400096699595,0.0353202894330025,-0.00290362257510424,0.0119569608941674,0.026519276201725,0.0267219394445419,-0.00018021029245574,0.0169681664556265
"5",-0.0137120019644499,0.0109129631891847,0.00397338205948472,0.0393259078264236,0.0347404666244984,-0.00073470373172313,0.0214271992444992,0.00338545278646052,0.0142096513882279,0.0212309211492538,0.0213386751711369,-0.000970597087871283,0.00297141564078629,0.00332225579768419,-0.00620279321447015,0.00225539179518819,0.000781502749305218,0.0161113198846579,0.00301130209118128,0.00435693049803376,0.0118287866935134,-0.0103583736345172,0.00791040249168873,-0.00575763313099742,-0.00668487837538123,0.00508255325257778,0.00306320982053876,-0.00367432227358222,0.00609392579644918,-0.0051822573877871
"6",0.0316571146249771,0.0327051021158695,0.00729545578360558,0.00987888406962156,0.0284468587487936,0.00648399163037539,-0.00460859714075923,-0.00173583102878183,0.0206220503896475,0.0114253154024482,-0.00527535239234567,0.0244857221841812,0.0269979778677225,0.00808511301875114,0.0219013355672359,-0.00362812471576035,0.00380493910051882,0.0201468616724014,0.00265818904154003,0.00312775908969343,0.0440643392503262,-0.00264307926408947,0.00427725678309798,0.0355314649641514,-0.00658027734607458,0.00497136870399117,0.0345163717865944,0.0178354829549789,0.00743310106918216,0.00477525172755122
"7",0.000864217232447118,0.00177630980033427,0.0140777789056301,0.0100757805630565,0.0107164094224572,0.00949454680085182,-0.00599617883563042,-0.0028239032253623,0.0210010670125484,-0.000205835778615437,-0.00642847921699286,-0.000257622770732269,0.0239161271601915,0.00671765673905611,-0.00383382779546082,0.0211265161633492,-0.00286905793473125,0.0072589167393744,0.0129278190433979,0.00118379143532366,0.0179383363574743,0.00619678571820259,0.00960284750908613,0.0158642008900642,-2.96444995910861e-05,0.02282346598804,0.0134371211752295,0.014386304654181,0.0058674355968833,0.00953221507370472
"8",0.00432246504351497,0.0139765506610274,0.0238848943263292,0.00155494455248117,0.0462710931897163,0.00943155772984028,0.0236285291612148,0.00210792431607842,0.00540124392136931,-0.0094907907769084,-0.00789285823702812,0.0144081423059106,0.010130456648767,0.0116720367223024,0.0195738729089499,-0.00223430013284087,0.0181838385760784,0.000252385856583714,-0.00201341323554516,0.00810723844915628,-0.000254989194218069,-0.0117645338177681,-0.00112620729487389,0.00158534792717546,0.00198616762645543,-0.0108460485935211,0.0116193545982242,0.00538167916238308,0.00327641959302127,-0.00478160288184881
"9",0.00214536907151341,0.013209511525929,0.007064213976264,-0.00939297117292881,-0.00267366599291563,-0.0034232079051435,-0.00934272445738316,-0.00346995261497796,0.0170307736843824,-0.000673683709464967,0.00711683183908463,0.00909284688532352,0.0204658377915621,-0.0063814939931035,-0.0244157258421183,0.0151522997766733,-0.0124370595440269,0.0133794685825706,-0.0070153521373868,0.000433939945651218,0.0141602633520961,0.0165366809815168,-0.00219346815720201,0.0121700679883361,0.00171477196272463,-0.0289020352065563,0.00253167818300426,0.00822568777948618,0.0117618078365922,0.00441972259432077
"10",-0.000339711463311687,0.0270164664834738,-0.0211137011647224,-0.00472772819921374,0.0328959822654724,-0.00779679184779525,0.028962692245841,0.000671542074996978,-0.00907537061721087,-0.00911744870245457,0.0159029997885227,0.00378808053210378,0.00427829753607512,0.00352490181103349,-0.00205812091007829,0.00230708252638578,-0.00506207533180714,0.00375229050405324,0.00261753099039197,-0.000136026574182324,-0.00862656161189079,-0.00372635503299534,-0.00243969890289009,-0.0109452120959759,-0.00554618891328573,0.0114247398450971,-0.00149521976709366,0.000124985017464496,-0.00446855835616589,-0.0137282013893127
"11",-0.021267281845212,-0.0132653620094061,0.0255829058587551,-0.00948915351182222,0.00445416988804936,-0.00798311829566956,-0.00964214932173491,-0.00667284661903977,-0.0195701085031033,-0.0178142990916967,0.00913355499505997,0.000670271227136254,-0.00294692534953356,-0.00222066603600979,-0.0183383598923683,0.00665992917492986,-0.0107794785872102,0.00154797406867146,-0.0084570636972785,-0.0068440898321569,-0.0275292620062828,-0.00568418670445681,-0.0116724912077188,-0.0199633054435253,0.000273241981631145,-0.000352384755387902,-0.01779730245471,-0.0106784086674452,0.0182012096047401,0.00327540282160044
"12",-0.00844748597592115,-0.00751850847154856,-0.017970934510231,0.000879589933902025,-0.0186277534812689,0.000415489164879546,0.00974081456661224,-0.00224401731975377,-0.016520107164979,-0.00628436589613557,0.0104678086936474,0.00311966799199581,0.0109090516343713,0.00154936814215034,0.043739028275013,0.0101316347718239,-0.00765922712162137,0.00285802339203656,0.0025707061868161,0.00269142002798617,-0.00138778926339,-0.00167170027270913,0.000119001728307921,0.0104396594688296,-0.00399571284651756,0.00663697207346559,-0.00066668598446995,0.00392228784039617,-0.0049903909675777,-0.0135842384770513
"13",0.0019617008510977,-0.00522329425439239,-0.00748310564085841,-0.000373039918486029,-0.00511406501755118,-0.00105239800177515,0.00469021499156952,0.00544415088370442,-0.0145122110843658,-0.00928858108818531,-0.0035610266495496,-0.00323595711961389,-0.00512096751481295,-0.00134951900690794,0.00187745620496571,-0.00206086784601212,0.00823705084621906,0.00457081850618124,-0.003656369401142,0.00145340128801763,-0.00199929950758815,0.00248557375743985,0.00639339117333293,-8.18531625554897e-05,0.00311841256916523,0.0073454137891531,0.0116650499403477,-0.00779836438596249,-0.000226295596803539,0.00028099596966058
"14",-0.00444441568106413,0.00650759506970644,-0.0185886472463608,0.0100706191733479,-0.000193442567251623,-0.00359445181675255,0.00721174152567983,0.00216730916872621,-0.00528188375756145,-0.0103039983659983,0.00691112736240029,0.0122864432632923,0.00190770707558841,-0.00039067622856237,-0.0208131857216358,-7.91555648902431e-05,-0.0031393370591104,-0.000382149242796004,-0.00386032951064408,-0.00430749589577317,-0.00527288299053907,-0.00042895955266431,-0.00526389526203275,-0.0128430584445596,0.000682988204061985,0.00627599470317364,-0.000978734460659325,2.53951966442401e-05,0.00230092159472406,-0.00177570944651961
"15",0.0123724639415741,-0.00427995948120952,0.0217836238443851,0.00318797095678747,0.012523990124464,0.00406811758875847,0.00168521562591195,0.00149478600360453,-0.0207736007869244,-0.0203342270106077,-0.000668743392452598,-0.00213913433253765,0.00672220438718796,-0.0024782014079392,-0.00302762794308364,0.00508122052997351,0.0113114481791854,-0.000625441665761173,0.000376209849491715,0.00275656790472567,0.00109787413384765,0.00745453638955951,-0.00320323742926121,0.00629593851044774,-0.00168765592388809,-0.0141217745840549,0.0025881789624691,0.00239743897691369,0.00249615730717778,0.00392221286892891
"16",-0.0131341144442558,-0.0241305697709322,-0.00891219917684793,0.011756269261241,-0.00544554274529219,0.00324476440437138,0.0243812557309866,-0.00616353563964367,0.00431895907968283,-0.0165678970515728,0.00600863248109818,0.00413719471544027,-0.00274227652698755,0.00231712008826435,0.0184079762548208,-0.00526563450694084,0.00668581621721387,0.000711359083652496,-0.00561501318588853,0.000137992654344998,-0.0078929765149951,0.001329947845079,-0.00452643726021051,-0.00851739104837179,-0.00214204355143011,0.0034467417281121,-0.00558066926896572,0.00736493617296219,-0.00626930920407176,-0.000292964890832081
"17",0.0079070795327425,-0.00551994144916534,-0.00239421520382166,0.00980060175061226,0.00958419404923916,0.00109855819027871,-0.000403840560466051,8.84063629200682e-05,-0.00457778247073293,0.00171492819208652,0.00414926279336214,-0.00431229546666145,0.00300927762873471,-0.0009729711455293,-0.00476573361083865,0.000220686837565154,-0.000762340729124844,0.0109086660668254,-0.00392229715362191,-0.00171692320145667,-0.00156769517343491,0.00314108934253454,0.00208598002791405,-0.00583851477131248,0.00125477986875921,0.00573592493310571,0.00627603055909276,-0.00295782764442265,-1.80953666131245e-05,0.0042949365451932
"18",-0.00104157719761133,0.00431298697367311,0.0113140754401684,-0.000690074288286269,0.0137947062030435,0.00370189431123435,0.00290922005660832,0.00639956491068006,0.00993811804801226,-0.00897082034498453,-0.000851108110509813,0.00474215624853969,-0.00613294960930943,-0.000664796039927751,-0.00501897186040878,0.00100990361534059,-0.00331605784595013,-0.00167384988162667,-0.000857721548527479,0.00314217316918075,-0.00386754516512156,0.00358978216536343,-0.00206211744807661,0.00592007488012314,0.000338374840794131,0.0100847519934177,0.000465258519398049,-0.00710734352469444,-0.00262496969662607,-0.00894392095506191
"19",0.0024799860548228,-0.00496330624446273,0.000753306492697448,-0.0127349011600018,-0.00435343524441123,0.00544400466606021,-0.00933618098497391,0.00314162950962782,-0.00123970652930439,-0.0120294373482466,-0.00461154291406274,0.00647733407095075,0.00388403935357928,0.00493394071236253,0.0131922354921699,-0.00631705904379487,0.0101930508390069,0.00689988769590855,-0.00766368769109249,0.00111602793913335,0.0115200411528349,-0.00179183529689908,-0.000551177130546421,0.0113517818972468,0.00176119932439178,0.021518386900425,0.00132932246197015,0.00775577407330275,-0.005344083532691,0.00677059777081013
"20",-0.00989103689789772,0.00776426959782839,0.0100835077464581,-0.0049669723957777,0.00426389975473285,0.000817921885754913,0.00187885633204132,0.00318848481401801,0.00429345248267055,-0.00637184269726276,0.00490335002541542,0.00570599222555757,0.000115457056381274,0.00328412442468107,0.00600200286135077,0.00365548604167998,0.0117663471028209,-0.00551846250891685,0.00101018045097589,-0.000813297636341304,0.0114936120808125,0.00346471718512475,-0.00139212689828128,-0.00366769172251225,-0.00236125243827701,-0.000639241479802877,0.00402825372293591,-0.00177554145921022,0.00504203233867884,0.000955822237301618
"21",-0.0116961402818561,0.018634082749486,-0.00480426521971822,-0.0154096316546202,0.00670393090695143,0.000579408253543079,-0.0083826994523406,-0.00158268806990236,0.00901519227772951,-0.0211758743971586,-0.000239090470131487,0.00484069576486945,0.0041549438610673,-0.00175650615710765,0.0056046936661005,0.00236523058265448,-0.00913570635020733,0.00232163956388831,-0.00321104098111391,0.00409342860803008,-0.00346530368551612,-0.00587383145466447,-0.00474275927990675,-0.00458295783028007,-0.00253267074003816,0.0117483856156468,0.000672628346364945,-0.00533861154690385,-0.000295942212687805,-0.00219706352800131
"22",0.000836516788695008,0.00915400963276625,0.020534748211503,0.00705525279045105,-0.00239012087695301,-0.00443778187036514,0.00405463622882962,0.000336447759764269,0.00905445590615273,-0.00223787873983383,0.0043975175358355,0.00137463514693081,0.00164059363305569,0.000633767747785896,0.00323554547503591,0.000114671929623,-0.00273394677788019,-0.00212899991311133,-0.00579059915617108,0.00452011916786432,-0.00271282275207341,0.0027791119646281,4.5676548324991e-05,0.00445879297330976,0.0029615624807775,0.000976367271505296,0.00177504564635456,0.00549077149480581,0.000174906279426068,0.0035216857213527
"23",-0.00117361953016371,0.0202922131866217,-0.00123990187421441,0.0050490153953433,-0.00360360229387879,0.0053802183829248,-0.00266442052088678,-0.000896112876944244,0.000929363362956792,-0.00104169873520732,0.00725172413513064,0.00666232453659177,0.00189463316928595,0.00146660767495632,0.0079537145793438,0.00116822239942849,-0.00127870752476156,0.0105968127027154,-0.00680383900180459,0.00113685999531299,0.0034080189652741,-0.000596511410549283,0.00182293448597193,-0.00219785352237523,-0.00155938998796046,0.00561431469395757,-0.00044282348244451,0.00294984690845013,0.0034967849496752,-0.0132698891684413
"24",0.00247819721698761,0.0116796744987369,0.00106707925442606,-0.0105127608403563,0.00983734242618084,0.00182794092688709,0.0027190363034606,0.000418520969105884,0.00101241830270737,-0.0095848236232996,-0.00296802050434053,0.00153634254820645,0.00472610024735332,0.000364234583685175,-0.00653567677363753,-0.00212289090268314,0.00383809651248157,2.58613290498033e-05,-0.00333844940178096,0.000226988937356509,0.00525390869006515,-0.00610258569940925,-0.000644787971395999,0.0061279246583581,0.00265849358402193,0.00132580322679132,-0.000745960394851863,0.00976322125643492,0.00259815063327551,0.00402925768867135
"25",-0.0030769775621593,0.00845413934439421,0.00665631797164679,0.00419247103855014,0.0165473166853189,0.00343416701070964,0.00148873613215983,0.00101528456434608,-0.00398213881999254,-0.0121164815500379,0.00330489967018366,0.00433173356577754,-0.0011574124218896,-0.000843007874209434,0.0163330901414156,0.00679739285260439,-0.00274607911705971,0.00137862551491708,-0.00262185628525913,0.0024753559846431,-0.00566009106114507,0.000732358545064926,-0.0018649926641956,0.00590159557759762,-0.00105880771297961,0.00905899424105883,0.00365958432666957,-0.00588038330897689,0.00493156164884567,-0.0130416145548224
"26",0.00269362004473805,0.000587323738727719,0.0104241324588656,-0.00421066861599684,0.000702857738360763,0.00062739901477471,-0.0128580164164305,0.00291283195838332,-0.00676897494122386,-0.0167399998754263,-0.00064377166563645,-0.00300082634203136,0.00639318116009235,0.00085878832032904,-0.00150606490205973,0.00240841647610068,-0.00474191782996058,-0.000290789117570966,-0.0032891659066081,0.00133008952252567,0.00252697546966374,-0.00247875251807272,-0.00273456797003746,-0.00950886681675911,-0.00412607938051224,0.00437834626063704,-0.00207044766284525,0.00230049435049295,0.00381082086823881,0.00523944431915879
"27",-0.00952481478452682,0.0011620958102867,0.00782463140785694,-0.00440621515735984,0.00197037332691252,0.000422382290707901,0.00598892802372575,0.00305783422663808,-0.00549780949950218,-0.0207333620637655,4.75755405204836e-06,0.00658055441454053,-0.004261190071702,0.00116517511196434,0.0117343366146088,-0.00328056421130896,-0.00123298459220678,0.00011895705392817,-0.00945318769663572,-0.00145203422289342,-0.00775968888774514,-0.000648369663394988,-0.00529528129845858,-0.00138607819098979,0.00336704845540226,-0.00208783964626491,-0.000950410321820527,0.00156507990323007,0.00205453298985958,-0.0125126019120216
"28",0.00155889114830643,-0.00999559182673693,-0.0136347142979503,0.000818641914520413,0.00761930039152503,0.000120403041364625,6.83327889419161e-05,0.00487030576914549,0.00127581402193755,-0.00357908615842462,0.00414680643007159,-0.00399867771193385,0.00548899779096246,6.97161376592703e-05,-0.00916967168450356,0.000115129187179264,-0.00307033746503294,-0.00263821426779032,0.00306535279378295,-0.000686569954268634,0.000697749084793031,-0.00908433552831411,-0.00348519044928253,0.00240251864306629,-0.0015341395046562,0.00902163423597813,0.000361007259925827,-0.00400824286043644,-0.0012648762203753,0.000521318812388927
"29",0.013692612759769,0.0007605638820678,0.00820307247340679,-0.00340553419664502,0.00930918473750353,0.00606295233592391,-0.00134136830456555,0.00508937565609813,0.00508527085185051,0.00649334257468581,0.00331505248323083,0.00972025375813246,0.00209599267691374,-0.00265291216783226,0.00486899306997657,0.0011583463056013,-0.00140289589762688,0.00285168155096471,-0.000998197006992996,0.00594616308808327,0.00272376160137355,0.000780202564783394,0.00370471202768385,0.00561268255114555,0.00116075307596475,0.00426682410761714,-0.00175250752363354,0.00557111436501145,0.003055599052459,0.00366729591041803
"30",0.000404305319534615,0.00364065752364695,0.00934028998017311,0.00657011894509196,0.00435003126040101,0.0046614296734333,-0.0080897631123662,0.00342897558584809,-0.00490429671481252,-0.00885270908474922,-0.000884303823113441,0.00351134687662125,0.00679975748062134,0.00142928771674633,-0.00317053380422294,-0.00629606703296304,-0.00253701605834067,0.000602386542595923,-0.00424928590655327,0.000714391935616732,0.00895480718463659,-0.0104500064626336,-0.000776524830143899,-0.00570051744580269,-0.00375805771909654,0.00409973552450538,-0.00434725359082222,0.000381572812329978,0.00769005622714758,-0.00188973254989833
