"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00668970914557576,0.0178887154906988,0.0106669738888741,0.0245344843715429,-0.0145399998873472,0.0157447848469019,-0.00359687185846269,0.00344349932856858,0.0155335916206241,-0.0097815515473485,0.00676663592457771,-0.000514059094712138,-0.00106520380359143,0.00539131322875619,0.0202645249664783,-0.0131725342944264,-0.0134938713163137,0.00968877505511045,0.000231543031986803,-0.00540117220953107,-0.00189291802234948,0.00213353242725134,0.0296343993395567,0.0102156512439251,-0.00600513257086277,0.00826665293425322,0.00047605496365577,0.0241269133985043,0.0117618627846241,0.00219061458483338
"12",-0.00684439111500978,0.0134861189872026,0.0132502280175686,-0.0310965292155743,-0.00598345464095473,0.0101446276530623,-0.000172086482052691,0.0068766176700592,-0.00328933005221188,-0.00164585129823536,-0.0104499543085694,7.13766567059793e-05,0.00602475646883249,0.00432860152795911,-0.00705971382558346,-0.00290606799535453,-0.0026113570202142,-0.00808316934853792,0.0112539920955896,-0.00058294739574194,-0.00473319040611386,-0.0049380068667233,-0.00408644136041403,-0.00468984944745898,0.00403355155140162,9.80811746558174e-05,0.0049550267867744,0.00919942837208509,0.00502992374822497,0.000631212315056473
"13",2.17694196180673e-05,0.0120802773162723,0.00886829476803541,0.0149266114458442,0.00169091881252825,0.0145636927336454,0.00188061571680009,0.00232034712098539,0.0102750351652503,-0.0109779331833124,0.00113934779074043,-0.00167950615286827,0.00336337997578084,0.0020987035240978,-0.0038145761936903,-0.00208933628164232,-0.00319405109621584,-0.00264531932771206,-0.00416549667716026,-0.00899708643555641,0.00218915613368154,0.00491836480796337,0.0289720632135868,0.00251294393092394,-0.00521136214956641,0.00715767499059439,-0.00149561034049839,0.0357753299176693,-0.00197703088633716,-0.00829577352851629
"14",-0.000631374190561473,0.00473603699356318,0.00743427174165845,0.00571559183299541,-0.00721766892820597,0.00221690791659057,0.00606297049671412,0.00987862981855869,-0.0085567245259881,-0.00625462597236037,0.00796909723430872,-0.00143681187182665,-0.00200863345526159,0.00348559161648154,0.0100334705784917,0.00333180627785623,0.000383857812266797,0.00796750001609325,0.00396100711077452,0.000254410551860929,0.00777609786018729,-0.00165510294027627,-0.000224550094571896,0.00056084431707859,-0.00102375191636384,0.000932071881834418,-0.00244188657961786,0.00979316327720881,0.000549672055058181,0.00339019997045398
"15",0.0025698016397655,-0.00360584002919495,0.001940538873896,0.00452927919104695,0.00317030143924057,0.0118781197816133,-0.00129800383001566,0.00791117362678051,0.00282552186399698,-0.00112895481288433,0.00519115012139082,0.0043434645049274,0.00458871526643634,0.00276923296041787,0.0071526407264173,-0.000255672406638041,-0.00520779192447662,0.000913104915525764,0.00357020879164338,-0.00773598626255989,0.00680745020508766,-0.00355795468203723,-0.00016284805315081,0.00526735512539744,-0.00522738322615623,0.00419317139312625,-0.00610700389370322,0.00288537214510143,0.00701834540814161,-0.0018848751205951
"16",0.000968952779658139,0.00618709484115243,-0.00297501240856946,0.00866683665663004,-0.010352942161262,0.00303884991444647,-0.00486856373026967,0.00906367693096399,-0.00415981747210026,0.0039186691865325,-0.00376646337099373,0.000718612456694245,-3.89869419450406e-05,-0.00178784143645316,-0.00180630967952311,0.00081898138159886,0.00376157532446086,0.00215494120493531,0.0044755470007658,-0.000654098752420396,0.00384539319202304,-0.00488889683037996,0.0026059877127409,-0.000367681874195114,0.00291739823296666,0.000551689241547137,-0.00162446894682944,-0.00172902178019285,0.00224220263771713,0.000139517171191983
"17",0.00625052955001593,0.00195091089699417,0.00269249826669693,-0.00813345704227686,-4.67805148218758e-05,0.00655661150813103,-0.00329203926958144,-0.00686504319310188,0.00162369455210865,0.00458056107163429,0.00480093294754624,-0.00165078009013087,-0.00337116955779493,-0.000677279429510236,0.00987062975764275,0.00560575211420655,-0.00110085844062269,-0.00337821873836219,0.00551247084513307,-0.00344462343491614,0.00173828809056431,0.00399861810728908,-0.0115908989682794,-0.00682000024244189,-0.00123655784409493,0.00851248949766159,-0.00362745276652277,0.022661192342639,0.00300958193838596,0.00121385592501611
"18",0.00133876537438482,0.00475938525050879,0.000689783541020006,-0.00282798241823912,0.00255868560634553,0.00443244259804487,0.00582933239638805,-0.000904242973774672,-0.00617981282994151,-0.00567516731098294,0.00159669923596084,0.00104995642323047,0.00106695084832609,0.00475249532610178,0.000557196908630431,0.000382702914066613,-0.00389468227513134,-0.000517563603352755,0.00293457182124257,-0.00125008984468877,0.00298807513900101,-0.00301861739717424,0.00573390908539295,0.00120932934805751,-0.0017058044904843,-0.00565530313178897,0.000756062741857022,-0.0147998025640845,0.0014454557094723,0.000579720712266862
"19",0.00324341701343656,0.0120840463787317,0.00511024845764041,0.000890160910785198,0.00370896677486598,-0.00214238534681499,-0.00825360510498285,-0.00778881413862109,0.0043915044516325,-0.00152174243703485,-0.00547040812671185,-0.00200670398771763,-0.016194636002183,-0.00496598752215505,-0.00102624751161784,-0.00204709661193192,0.00469756685197353,-0.00781502481549978,0.00153572298586369,-0.00503940088674426,-0.00249429140239954,-0.00118641229346395,0.0112242214381695,-0.00234915153123438,0.00185432191938162,-0.0026583222206682,6.98849180480465e-05,-0.00346977123990655,0.00278856535442173,0.000476903223898262
"20",-0.000425469770561904,0.001095428946428,-0.00628779549151659,-0.00278483424335718,0.00316819781437516,0.00151647860184312,0.00468816049396992,0.00108325923793018,-0.00210147048346698,0.00305498670786619,0.000210160345886834,-0.000233458558795974,0.00629667518660426,-0.00352426315657794,0.00021694294991903,-0.0114737823605537,-0.00776803214102983,0.00198371754959226,0.000458180264104158,-0.00637649605050683,-0.00236464012414217,-0.00596350617706776,-0.00189182662870735,0.000781538430601358,-0.00159955478738993,0.0131506500765681,-0.00806054100394249,-0.000381478690542281,0.00632116524502635,0.00114030740223825
"21",0.00331908790394664,0.00208153040148318,0.000689743726979941,-0.00145251071080565,0.00381297338753939,0.00110383471474051,-0.00336632784456015,0.000408367865020409,0.00279074721038342,0.00117392814718187,0.00469784718006849,0.000145636789966375,-0.00502536632120609,0.00474562169983983,0.0119511354714632,0.00104776257649064,0.000667973596137017,0.000663404469378293,0.00580862211063504,-0.00477021420374513,0.00167736085131764,-0.00136161525733769,-0.0125327911227942,0.00278936163522303,-0.00115749600809067,-0.00215073279105127,0.00152987812180072,0.000205118281883188,0.00275827408768237,0.000457224727142602
"22",-0.00301669235341251,0.000686305749695748,0.00307303108274937,-0.00991938263177872,0.00222589704208076,-0.00249704159796238,0.00108365982305259,-0.00110426743049175,-0.00613807700574398,0.00147620961070061,-0.00478062406182289,-0.000129620471852832,0.00336949131451547,0.00239840755239129,0.00344219477847219,-0.00497534452006221,0.00359793659299612,-0.00448588002473116,0.00290797208435833,0.000214057537959889,0.00144768063910306,-0.000789820856880397,0.00290382094681263,0.000613885058555752,-0.000906572095118463,-0.00676524406298995,-0.00372063484974205,0.00403058622032404,0.000179000446223654,-0.00187379587441683
"23",-0.00201594759710133,-0.00193461519666016,-0.000791785714682192,0.00900781806558371,-0.00777204241603613,0.00141068501397967,-0.00465960707515478,0.00428880844265223,-0.0040596635080874,-0.00357657112181187,-0.00149277760647237,-0.000635898148175329,0.00583294732496142,0.000980966840870678,-0.00202093459665775,-0.00078572757774964,-0.00624453369528055,0.00348716345615685,-0.000320448190905154,-0.00233547808602452,-0.00113431666977704,-0.00534145254641771,-0.0132401548326015,-0.00092977681197226,-0.00338542507961392,-0.00261718407273293,-0.000836643157526851,0.00447584129869938,0.00370381446555257,0.0039494251832366
"24",0.00483075203374028,0.00485951406881213,0.00794684048742056,-0.00170962489210069,0.00365850026719272,0.00123558996710926,8.67746566655114e-05,0.00523334881290793,-0.009096953086555,-0.00393474102020264,-0.00208237022161484,-0.000545810966286808,-0.00285571301355958,-0.000495491782203317,-0.00390067812986672,0.00208147545345128,-0.00380455236881971,0.00140951806679368,0.00444817682728171,-0.000387177977245301,0.00058572948910296,-0.00815608631819487,-0.00255077518522739,0.00176169024780393,-0.00235361978411674,-0.00334677589125931,0.00333790574222803,0.00172551965806633,0.00705243600532413,-0.00176935561466962
"25",0.000417115341406316,-0.00194639386609197,-0.00538825057446957,0.00469069834798574,-5.75485064473469e-05,-0.00313877779990435,-0.00315047847107053,-0.00155054521746933,-0.00422204798087478,-0.00300031900405884,0.003411436220631,0.00047504244139418,0.00832661055028439,-0.000708510866388679,-0.00246543087996542,0.000467244011815637,0.000462595780845731,-0.00104770937468857,0.00218186085112393,-0.00493858708068728,0.00737824477255344,0.00200192420743406,0.0014679916203022,0.000219041728996672,-0.00445447536185384,0.00316690234467387,-0.0108813922852278,0.00701494887471199,-0.0038761196192354,0.00163533317390829
"26",-0.00111403106711805,-0.003951296210289,0.00272602657787502,-0.00166606879793108,0.00127433810848743,0.00230467738583684,-0.00154110859148204,0.000253915670327842,-0.00159987295046449,0.00174475379753858,-0.00223772297613323,-0.000383743841666728,0.000606620276812464,-0.000450992520200089,-0.00275975768454373,-0.00534322764724493,-0.0055570499971509,0.00187624630052596,0.00728254579007626,0.00140906777232885,4.80138332932256e-05,-0.00521650351583958,0.000812987564131618,-0.00347882928326726,-0.00249205762520432,-0.00251000723801553,-0.0050860014744103,-0.00246151001192629,0.00541877234354615,0.00189171580132097
"27",-0.00135268399026245,0.00281554670073092,0.00183006131555885,0.000729809631593525,-0.0015125940553844,0.00546582927927375,-0.00263792928308249,-0.00119751552119851,-0.000258004496572539,0.00883699860423803,-0.00665333541110158,-0.000220843852730468,-0.00113716523628682,0.00484247831627727,0.00679682148620486,0.00147242401726544,0.000955446797888726,-0.00091922061983496,-0.0068138362839818,-0.00275813741609454,-0.00340297352522612,0.00254432414658368,-0.000417242583353072,-0.000928774999920279,-0.0014682844048366,-0.00280112214386463,0.000357812532456592,-0.000918112928047776,0.000512746511958539,0.00142142223194242
"28",0.00185605650767684,0.00495240790769458,0.000696612114552408,-0.0039328932762146,0.00495885219424963,-0.00458305468782783,-0.00630707526579499,-0.00215028319507837,-0.00112312950659543,-0.000191908096894622,0.00208045192994177,-0.00233214418403804,0.00724651385098696,-0.00899000000208616,-0.00246990541927516,0.0032036891207099,0.00166873389389366,-0.00193149363622069,0.00428605824708939,-0.00498547730967402,0.00195879628881812,0.00249780714511871,-1.94885269593215e-05,0.000959895667620003,-0.00413915514945984,-0.00517793511971831,-0.00255063129588962,-0.00744089856743813,0.00577955925837159,0.00182708923239261
"29",-0.00697717955335975,-0.00202949182130396,-0.000391029054298997,-0.00275651784613729,-0.000564274785574526,0.00707180704921484,-0.00298808538354933,-0.003791046096012,-0.00181017245631665,-0.00279108667746186,0.000406901992391795,-0.000642127066385001,-0.00931200757622719,-0.000963304075412452,-0.00267573213204741,-0.00358504801988602,-0.0047695292159915,-0.00232234550639987,0.00499124126508832,0.000477173074614257,0.000897072546649724,-0.00106352509465069,-0.00698551628738642,0.00451953615993261,-0.00111622142139822,-0.000980827608145773,-0.00300504523329437,0.00215417798608541,0.00474445102736354,0.00307726860046387
"30",-0.000271045428235084,0.00458983099088073,-0.000889309798367321,-0.00221478217281401,-0.000159829229232855,-0.00524241989478469,0.000449067942099646,-0.00532986782491207,0.000742112926673144,0.000140647258376703,0.014435512945056,0.000504774565342814,0.000234298102441244,0.00499285757541656,-0.000365444604540244,0.00117554131429642,-0.00363178551197052,0.00272477231919765,0.00152971188072115,-0.00165391759946942,0.0016496900934726,0.0060757645405829,-0.00625685136765242,-0.00334084569476545,-0.00421447772532701,0.00583773478865623,-0.0044264649040997,0.000662395264953375,-0.000294799217954278,0.00238289777189493
