"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00285802269354463,0.00949155353009701,-0.00280361552722752,0.0082568284124136,-0.0021638828329742,0.00138506840448827,0.00381376361474395,0.000403622514568269,0.00492774788290262,-0.000521950540132821,0.00421304535120726,0.0112298773601651,0.00551586970686913,0.00107195042073727,-0.00610150536522269,0.00379029591567814,0.0011163370218128,-0.00924051087349653,-0.0112710306420922,-0.00713133672252297,0.000147764032590203,0.0035447902046144,0.0025119069032371,0.00585108203813434,0.00150765280704945,0.00768517469987273,0.0122005473822355,-0.00449917325749993,-0.0151194902136922,-0.00210913317278028
"2",-0.000924929219763726,-0.00512411817908287,-0.00938552059233189,0.0017541084671393,0.0055885361507535,-0.0022446746006608,-0.00616162037476897,-0.00459127593785524,-0.00250618648715317,-0.00268194056116045,0.00468829507008195,0.00246671587228775,0.00140801887027919,0.000906903704162687,-0.0124324122443795,0.00211895117536187,0.00909749511629343,0.00761857116594911,0.00648528849706054,0.00202371296472847,0.00336633203551173,-2.29864435823401e-05,0.00227583991363645,-0.00610001618042588,0.000948085042182356,0.00801362469792366,-0.00815286207944155,-0.000782660965342075,-0.00889542512595654,-0.000709124724380672
"3",0.00188267778139561,0.0205203369259834,0.00209052208811045,0.00018956366693601,0.0133159840479493,-0.00269367406144738,0.00332783511839807,0.00108458858449012,0.00190216326154768,-0.00117863505147398,-0.00108944845851511,-0.00356017588637769,0.0105176055803895,0.00349543709307909,0.000578764011152089,0.00296960910782218,-0.00201689451932907,-0.00192133942618966,-0.00487144663929939,-0.00215955730527639,-0.00538480747491121,0.000402412289986387,-0.00277220946736634,-0.00342117971740663,0.00673074834048748,0.0113202603533864,0.00515349768102169,0.0065740654245019,0.00831811036914587,-0.00357473944313824
"4",0.00314720650203526,0.0154657885432243,-0.00764855835586786,-0.00179104984272271,0.00471188873052597,0.000577114289626479,0.00319899409078062,0.00102459080517292,-0.00427183555439115,0.002249576151371,0.00287363119423389,-0.00820610858500004,-0.0033317559864372,0.00325482105836272,-0.0165767315775156,0.00425105541944504,0.00171819573733956,0.00352935353294015,-0.0090184872969985,-0.00029881508089602,0.00227063568308949,0.00620254687964916,0.00213709007948637,0.00746036507189274,0.00433174148201942,0.0142000857740641,0.000842944311443716,-0.000610542658250779,-0.0152548579499125,-0.00715276226401329
"5",0.00379932089708745,0.0229104068130255,-0.00548446364700794,-0.00317507283762097,0.00207248632796109,0.00771799730136991,0.000520375266205519,-0.00411303341388702,0.00277112005278468,0.00772172771394253,0.0033309159334749,0.017000786960125,-0.00303635979071259,0.000580702850129455,0.00355033110827208,0.00247140857391059,-0.00290526286698878,-0.00118082319386303,0.000387372740078717,0.00374012184329331,0.00453504733741283,0.00400078576058149,-0.00162042013835162,-0.00101771065965295,0.00622159615159035,0.00975881703197956,0.00367898959666491,-3.98710508306976e-05,0.00356883043423295,-0.00710051413625479
"6",-0.0019488112302497,0.0012839223491028,0.00596253713592887,-0.00266100163571537,0.00246145576238632,0.00181056605651975,-0.0230746306478977,0.000341207429300994,-0.00650604208931327,0.00254638283513486,-0.00244288635440171,0.00180576636921614,-0.00543733779340982,-0.000373033341020346,-0.0214093681424856,0.00248774304054677,0.00479596806690097,0.00691511807963252,0.0086975060403347,0.0016314999666065,-0.000805011484771967,0.00464183837175369,0.000606420333497226,-0.00217922497540712,0.00103179831057787,0.00516214035451412,-0.000640235957689583,-0.00159450271166861,-0.00885770004242659,-0.00255537917837501
"7",-0.00209773168899119,0.002228848868981,0.00165897747501731,0.00164886401034892,-0.00162912625819445,-0.00583084905520082,0.00218721246346831,-0.0038548696320504,-0.00230236980132759,-0.000640192942228168,0.00128196156583726,-0.000624055450316519,0.00266767223365605,-0.00105409056413919,0.0111583126708865,-0.00219369377009571,-0.00391077343374491,-0.0060923364944756,-0.00628069182857871,-0.00267900177277625,-0.00452566798776388,-0.00119788642041385,-0.000227774202357978,0.00315158790908754,0.00495314365252852,0.00607786513864994,-0.00275273760780692,0.00204222998581827,-0.000644354964606464,-0.00435528624802828
"8",-0.00412972131744027,-0.00495495460927486,0.00161718390882015,0.00217358232475817,0.00455503351986408,-0.0064851650968194,0.0027671717107296,0.00111937080509961,0.00437813671305776,-0.00241122953593731,-0.00120489462278783,0.00619483180344105,0.00325156492181122,0.00167097488883883,0.00230282987467945,-0.000166573474416509,-0.00195122335571796,0.00485022645443678,-0.0072685619816184,0.00465207546949387,0.00331217888742685,-0.0118159828707576,0.00202430179342628,0.00628763437271118,0.0020842298399657,0.00599732948467135,0.000195283588254824,0.00157839932944626,0.00453572487458587,-0.00395921478047967
"9",0.00171251292340457,-0.0150032257661223,0.00824345462024212,-0.00466238614171743,0.00529557280242443,-0.00359071465209126,-0.000478706788271666,-0.00280251144431531,-0.0035685773473233,0.00125213817227632,-0.00499142054468393,0.00147915235720575,0.00365239451639354,0.00133471807930619,-0.00146489520557225,-0.0052846665494144,0.00420782994478941,0.0018447614274919,0.00384430238045752,-0.00113916106056422,-0.000187170458957553,0.00208955677226186,-0.00268332101404667,-0.00639925850555301,0.00387819949537516,0.010649730451405,0.00385195668786764,-0.00166229670867324,0.00508836889639497,-0.00157326681073755
"10",-0.00299420044757426,-0.00669026514515281,-0.0039231670089066,0.00426950957626104,0.00874491408467293,-0.0037030226085335,-0.0101354541257024,-0.00366626610048115,0.00295650539919734,-0.00585033651441336,-2.72338220383972e-05,0.00458446657285094,-0.00457352213561535,0.00172505422960967,0.00544847780838609,0.00423470931127667,0.00168001302517951,0.00224035326391459,0.00432097166776657,-0.00104323634877801,0.00940711237490177,0.00581703055649996,-0.00359022617340088,0.00790120102465153,0.00405685603618622,0.00928227510303259,0.00271936669014394,0.00444124825298786,0.00491170072928071,-0.00206826999783516
