"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00889598019421101,0.00880054291337729,0.00624845130369067,0.00142236903775483,-0.0059708128683269,0.00840934924781322,-0.00234538246877491,-0.00133254961110651,0.000744443095754832,-0.000550143595319241,0.00296377250924706,0.00390914548188448,-0.0048436913639307,-0.0036038882099092,0.001045674784109,0.000375184667063877,-0.0014555606758222,0.00573493586853147,0.00566384429112077,0.00163259438704699,0.0128100570291281,0.00124944176059216,-0.00178302999120206,0.000380831537768245,0.000506962649524212,-0.000404289981815964,-0.000543407222721726,-0.00286262598820031,-0.00128098321147263,-0.00412188237532973
"12",-0.00553290313109756,0.000583660847041756,0.00376881682313979,0.00186553481034935,0.00571362301707268,0.000383730890462175,-0.00872738566249609,0.000473715306725353,0.0100070144981146,0.00689367996528745,0.00307900551706553,0.000699080643244088,-0.0060642184689641,0.0032621300779283,-0.00266092852689326,-3.03991346299881e-05,-0.00589820463210344,-0.0114903645589948,-0.00215566623955965,0.00313678407110274,0.00611788267269731,-0.00363753899000585,0.000405796308768913,-0.0045280703343451,0.0069071133621037,-0.00111429125536233,-0.00216392148286104,-0.00182256766129285,0.00460409233346581,-0.0031854254193604
"13",-0.00654848664999008,-0.00145987852010876,0.00724648591130972,-0.0041484902612865,0.0111800711601973,-0.000147530299727805,-0.00155517878010869,0.00314035033807158,0.00481593701988459,0.0035950702149421,-0.00344533077441156,0.00427629519253969,0.00513386121019721,0.00334816332906485,-0.00226761749945581,-0.000938146957196295,-0.000699089257977903,-0.00469146249815822,-0.00205478700809181,-0.00160663668066263,0.00280539109371603,-0.000470487750135362,-0.00114801037125289,0.0006151307024993,0.00576112372800708,0.00957002583891153,-0.00369368563406169,0.000231504149269313,-0.00903204549103975,-0.00630690529942513
"14",0.00154490931890905,-0.0124848140403628,0.00118329632095993,-0.00591230439022183,0.00762713514268398,-0.00482748169451952,0.007857377640903,0.000994237489067018,0.00280603906139731,0.000208537647267804,0.00120423396583647,0.0136569608002901,0.00364579958841205,0.00388435134664178,-0.00321683776564896,-0.00246184319257736,-0.00739166885614395,-0.00065045099472627,-0.00277464487589896,0.00284224189817905,-0.011880318634212,0.00299912388436496,6.13650772720575e-05,-0.00220423750579357,0.00495608383789659,-0.00515362992882729,0.00363743607886136,-0.00177340465597808,0.00292941904626787,-0.00216108979657292
"15",-0.000386513595003635,-0.00390687491744757,-0.000465638702735305,0.000360524747520685,0.00212991843000054,-0.0099202785640955,0.0102740218862891,-0.00439191097393632,0.0263604782521725,-0.00219768309034407,0.00418022321537137,0.00178802537266165,0.0012039088178426,-0.00157277984544635,0.00137389381416142,-0.00155466177966446,0.0108271660283208,-0.00396266765892506,-0.00114025396760553,-0.00485214870423079,0.00725001841783524,0.00185926130507141,-0.0029805451631546,0.00121751416008919,-0.00289806094951928,0.00739038363099098,-0.000808490382041782,-0.00195467891171575,-0.00340418354608119,-0.00789670366793871
"16",0.000371008442016318,0.0131179643794894,0.00632975390180945,0.0100074606016278,-0.00546993128955364,0.0035133168566972,-0.0296077225357294,-0.00135423184838146,0.00586000410839915,-0.00553185166791081,-0.00323298969306052,0.00679011503234506,0.00283923209644854,0.00327249406836927,-0.00984489824622869,0.00230189855210483,0.00479008629918098,0.00411983439698815,0.000751970103010535,-0.00258675706572831,0.0130554586648941,-0.00667705992236733,-0.000434254121500999,0.000135174312163144,0.00457241479307413,0.0118130994960666,-0.00219295849092305,-0.00604612147435546,0.00152884342242032,-0.00507404981181026
"17",-0.00497943954542279,0.00278617534786463,0.00499781640246511,-0.00577106233686209,-0.00913622695952654,0.00816129986196756,0.00669749593362212,0.0087070856243372,-0.00569154089316726,-0.00624662870541215,0.00464347051456571,0.000168560378369875,0.00876036006957293,-0.00254547432996333,0.00354575435630977,0.00211730832234025,-0.00230436446145177,-0.0119875082746148,0.00334249180741608,-0.000404428894398734,-0.00695045106112957,0.00453072693198919,-0.00375028420239687,0.00513187469914556,0.00569653371348977,0.00581071292981505,0.00364323100075126,-0.00386143452487886,0.00424767006188631,-0.00530305225402117
"18",0.00467819720506668,-0.00803258456289768,-0.00485283602029085,0.00217100186273456,-0.00264058564789593,0.00388661259785295,-0.00317982072010636,-0.00341323507018387,-0.0115942321717739,-0.0109339198097587,-0.00151436869055033,0.00186785194091499,0.001935601583682,0.000501895439811051,0.00139215763192624,-0.00325556076131761,0.00485738553106785,-0.000588462105952203,0.00443487614393234,-0.000224705378059298,0.00458390126004815,-0.00122862565331161,-0.00044115527998656,0.0222113914787769,0.00136581482365727,0.0065095191821456,0.000112971058115363,-0.0012503785546869,0.00246863998472691,-0.00478079775348306
"19",-0.00359089719131589,-0.0114889889955521,0.00808313116431236,0.013214960694313,-0.0032891184091568,-0.00495536485686898,-0.00539039354771376,-0.00325058377347887,0.00259285676293075,0.00462800171226263,0.00607421668246388,0.005040243268013,0.00224764947779477,0.00163987127598375,-0.0141112813726068,0.000181391893420368,-0.00309085985645652,-0.00124555919319391,0.00679623940959573,0.00123860104940832,0.00740447267889977,0.00203160988166928,-0.0020913437474519,0.00172766984906048,0.000895497505553067,0.000613339187111706,-0.00357081345282495,-0.00667437631636858,0.00477303238585591,-0.00723272189497948
"20",-0.000455264584161341,0.0045767929404974,0.00580725632607937,-0.00198522373102605,0.00268491008318961,-0.00984502583742142,-0.000928940076846629,0.00274792476557195,0.00315118813887239,0.00164436444174498,0.00220990832895041,-0.0027577995788306,0.00223921076394618,0.00384741649031639,-0.00394858000800014,0.0046739662066102,-0.00421675061807036,0.000754997658077627,0.00731229688972235,0.000229692785069346,-3.00158044410637e-05,-0.00625409279018641,0.00386066269129515,-0.00361744104884565,0.00331242568790913,-0.000809480028692633,-0.00300572603009641,-0.000353277835529298,-0.00287452409975231,-0.0018849620828405
"21",0.00226077507250011,0.0189391151070595,0.000694330199621618,0.00278746290132403,0.0125650223344564,-0.00329886097460985,-0.00194858387112617,0.00537172146141529,0.000598570506554097,-0.00174019695259631,0.00357315992005169,0.00304076168686152,-8.58180283103138e-05,-0.00285367341712117,-0.0050964062102139,0.00893292017281055,-0.00781385693699121,0.00805705785751343,0.000715344038326293,-0.000616692996118218,-0.00265016662888229,-0.000202685536351055,-0.00655124289914966,0.000944357481785119,0.00288083404302597,-0.00141536712180823,0.00440399348735809,0.000622630235739052,0.00198916415683925,-0.00203613308258355
"22",-0.00215397775173187,-0.00670275324955583,0.0043924730271101,-0.00374861317686737,0.0113501502200961,0.00661013927310705,-0.00446396321058273,-0.000832723861094564,0.00391434552147985,-0.000728339364286512,-0.00299780466593802,0.000614838325418532,0.00139197602402419,0.0045132297091186,0.00205051945522428,0.00352148502133787,0.000960181816481054,-0.0106090493500233,-0.00178910093382001,0.00230370042845607,-0.00480820471420884,-0.00506639061495662,0.00332664628513157,-0.000805091054644436,0.00147999811451882,0.00344409979879856,-0.00677158124744892,-0.000462308991700411,0.0109342783689499,0.00336623261682689
"23",-0.00281796604394913,-0.0059577482752502,-0.00446020299568772,-0.00164969172328711,0.00698074558749795,0.00603849347680807,-0.0125154349952936,-0.006134785246104,0.00430389260873199,0.00148649758193642,0.00244313338771462,-0.000178009882802144,0.00234271306544542,-0.00270497985184193,-0.0137443719431758,0.00113428314216435,0.00419535767287016,0.00918272230774164,-0.00586962373927236,-0.000143192286486737,0.000851884309668094,0.00180149485822767,-0.00441485457122326,0.000189663958735764,0.0040840208530426,0.00097746413666755,-0.00950186885893345,0.00200671353377402,-0.00962676387280226,0.000822331756353378
"24",0.000742512987926602,0.0190769266337156,0.00332269538193941,0.00744538847357035,0.00200260477140546,-0.00214512972161174,-0.00618955912068486,0.00356960436329246,-0.00587526010349393,-0.0102334711700678,0.00110314041376114,-0.00310639687813818,0.00105104537215084,0.00224242662079632,0.00612549250945449,0.00599646335467696,0.00673961685970426,-0.00766656128689647,-0.00217131874524057,-0.00245687318965793,-0.00305027305148542,-0.00210062297992408,0.000381317106075585,-0.000857390579767525,0.00474307360127568,0.00879440363496542,-0.00252583646215498,0.00196138769388199,0.000913629424758255,-0.00637700175866485
"25",0.000667930173221976,0.00410596886649728,0.00805783458054066,-0.00320749031379819,0.0167639162391424,-0.0049390415661037,-0.0105591909959912,0.00624080747365952,-0.0104686534032226,-0.00587581563740969,0.00443017901852727,0.00143595866393298,0.00319966953247786,-0.00146857008803636,-0.0133540323004127,0.00198563397862017,0.00587706780061126,0.000769762380514294,-0.0024545609485358,0.00102893216535449,-0.00574804982170463,-0.00579157564789057,-0.00178140716161579,-0.00261991959996521,0.00599355529993773,0.0122992321848869,0.0010453563882038,0.00408584205433726,0.00142257660627365,0.00296478322707117
"26",-0.0023345029912889,0.00177697348408401,-0.00100910966284573,-0.0121322078630328,0.00425231223925948,0.000310486764647067,0.00118430145084858,-0.0052687362767756,0.00111795228440315,0.00321720005013049,0.000890586408786476,0.00579996174201369,-0.00102731911465526,0.00375918834470212,-0.015102525241673,-0.00040359134436585,0.00169963855296373,-0.00311882444657385,-0.00706840772181749,-0.00263891671784222,0.00134593341499567,-0.0050192098133266,-0.0015451954677701,-0.000330346025293693,0.00394138507544994,0.00294065428897738,-0.00255043990910053,0.00135057407896966,0.00115874537732452,-0.00180066435132176
"27",0.00286519830115139,-0.0135642932727933,0.000838426232803613,-0.00346277188509703,-0.00594681175425649,0.00808873865753412,-0.00530715938657522,-0.00158857158385217,-0.00618373090401292,-0.00250307330861688,0.00857362430542707,0.00580867566168308,0.00408113421872258,-0.00113653670996428,-0.00860290322452784,-0.00158362986985594,0.00201977300457656,-0.00149366923142225,0.00336626707576215,0.00182963535189629,-0.00241044536232948,0.00496711349114776,-0.00260131037794054,0.0175408609211445,0.00104927713982761,-0.000850261305458844,-0.00366492732428014,0.00422750925645232,0.00566896144300699,-0.00492996675893664
"28",-0.00184728496242315,0.0208757556974888,0.00554251484572887,-0.00434933928772807,0.00963032897561789,0.0088589359074831,-0.0127020999789238,0.00768955936655402,-0.00380993518047035,0.0015791590558365,-0.00357187166810036,0.00311632128432393,0.000472576502943411,0.00461320858448744,-0.00755713228136301,0.00161918101366609,-0.00302449543960392,-0.000907584850210696,-0.00236131553538144,-0.000951644848100841,-0.00231532868929207,-0.00155678996816278,-0.00225545023567975,0.00439527584239841,0.00829118117690086,0.00314962724223733,-0.00496296212077141,-0.00295365927740932,-0.00123533874284476,-0.00171855289954692
"29",-0.00201497180387378,0.0168364346027374,0.00461812457069755,0.0023398706689477,0.00553402630612254,-0.00107071560341865,-0.00640006922185421,0.00333208101801574,0.0090745547786355,0.000742200994864106,0.00130649504717439,0.00945783220231533,0.00389425735920668,-0.00222502858377993,0.00544189102947712,0.0010105260880664,-0.000277120794635266,0.00275547080673277,-0.00178692862391472,0.00109241355676204,-0.00418816599994898,0.00523595092818141,-0.00316565134562552,-0.00167217315174639,0.00689871469512582,0.00407729623839259,-0.00624793907627463,0.000512700993567705,0.00267901550978422,-0.00032939959783107
"30",-0.00110131595283747,0.000608578440733254,0.00404413463547826,0.00370378559455276,-0.00795392598956823,-0.00139581435360014,-0.00490611931309104,-0.00589616363868117,-0.00028766633477062,-0.00145046296529472,0.00284453760832548,0.00307575194165111,0.00311449519358575,0.00345368939451873,0.00246782088652253,-0.00548894237726927,-0.00344994105398655,0.00161991734057665,0.0046398569829762,-0.00045675365254283,0.00188709644135088,-0.000304182758554816,1.16528908620239e-05,0.00643621664494276,0.00120693410281092,0.0136136440560222,-0.0087555069476366,0.001969781704247,0.00213245651684701,-0.00395319703966379
