"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0010876232990995,0.00765742501243949,-0.00241394690237939,-0.00475881481543183,0.000762953830417246,0.00406096177175641,-0.0118233012035489,0.000100289267720655,-0.00116539059672505,-0.00068515760358423,-0.00426923902705312,-0.0139113608747721,-0.00326593592762947,0.0029165712185204,-0.0109223071485758,-0.000806488795205951,0.00596812786534429,0.000844683090690523,-0.00383925344794989,0.000289499730570242,0.00601891800761223,0.00981340743601322,-0.000126922255731188,-0.00341498968191445,0.00685531599447131,-0.00020569768093992,0.008240663446486,-0.00305743329226971,0.0065016858279705,0.0047282068990171
"2",0.00440650526434183,-0.0230173263698816,0.000193740343092941,-0.0142929460853338,0.0122711015865207,-0.000615181226748973,-0.0138677433133125,-0.000417919072788209,0.0107509754598141,0.00293390150181949,0.0143471136689186,0.00966010428965092,-0.00075434910831973,-0.00142224843148142,0.00199291878379881,-0.00107564800418913,0.00240762624889612,0.007531120441854,0.00431478908285499,0.00121472659520805,0.00482898391783237,0.00498146330937743,-0.00233107386156917,-0.00293199927546084,-0.00890932139009237,0.00787146762013435,-0.000853932520840317,0.00583615200594068,0.00161106791347265,0.00485369795933366
"3",-0.00132352742366493,-0.00814586970955133,-0.00357013405300677,-0.00342667824588716,0.0025978593621403,-0.00682438118383288,-0.0044389390386641,0.00852299481630325,-0.00656355684623122,-0.00771166430786252,0.0109863840043545,-0.00583339622244239,0.00100286374799907,0.00231354963034391,-0.014391241595149,0.00241158716380596,0.00475737359374762,-0.00533200288191438,0.00504742236807942,0.000447960628662258,0.000333107978804037,-0.00314583140425384,8.05648596724495e-05,-0.00375204812735319,0.00170668319333345,0.00189887720625848,-0.00500382110476494,0.00306621007621288,0.00587851414456964,0.0115205757319927
"4",9.62520207394846e-05,-0.00332359201274812,0.00326899276115,0.00649168575182557,-0.0134476721286774,-0.00402016518637538,0.0169246401637793,0.00217096949927509,-0.0103839952498674,0.00897379405796528,-0.00323815038427711,0.000794809893704951,-0.0015285755507648,0.00316803180612624,0.00216213171370327,-0.00159853708464652,0.000675008865073323,0.00250338553451002,-0.00150519062299281,0.00143042556010187,-0.000597117294091731,0.0054577337577939,0.00235890876501799,-0.00296813319437206,-0.00264316122047603,0.00225346256047487,0.00238372595049441,0.0092903058975935,-0.00400379579514265,0.00280399923212826
"5",0.00728659378364682,0.00107720319647342,0.00106564757879823,0.00202248222194612,0.0131422039121389,0.00356931914575398,0.00565288541838527,-0.00467307260259986,0.0047358488664031,0.00725401099771261,-0.000829482334665954,-0.0180674996227026,0.00908186193555593,0.00153599190525711,-0.0101149519905448,-0.00502723129466176,-0.00475658057257533,-0.00459842523559928,0.00368412747047842,-0.001399967353791,-0.00484693795442581,0.00682336138561368,-0.00246602389961481,0.000534449412953109,0.000383552571292967,0.00202650460414588,0.00958477612584829,-0.00253186887130141,-0.00307873217388988,0.00340092834085226
"6",-0.00363417598418891,0.00221196888014674,-0.00756764132529497,0.000165432618814521,-0.000243303540628403,0.00273198029026389,0.00932656042277813,-0.00621471460908651,0.00412945402786136,-0.00102392781991512,-0.00207309843972325,0.0111898453906178,0.000753988744691014,-0.00324223074130714,0.0081056347116828,-0.00220572226680815,0.00143058970570564,0.0035380213521421,0.0021196692250669,0.00139353913255036,0.00313085783272982,-0.0116817876696587,-0.00172621558886021,0.00576729560270905,0.00475616473704576,-0.00571196665987372,-0.00493953190743923,0.00113827793393284,0.00152942386921495,-0.00876683462411165
"7",-0.0084165520966053,-0.0184712447226048,-0.000619766185991466,0.00756376190111041,-0.00300821335986257,-0.00104126054793596,-0.00366521230898798,0.00697687873616815,0.00452076410874724,0.00548970140516758,-0.00252982508391142,-0.00289091421291232,0.00208332762122154,0.00361632253043354,-0.00402230769395828,0.00886597018688917,0.00131023291032761,-0.00394036900252104,-0.000391867593862116,-0.00117632572073489,-0.00212463177740574,-0.00532171921804547,0.000440235162386671,-0.00167331157717854,-0.00432642083615065,-0.000227650598390028,0.000124302518088371,0.00458435993641615,0.0069650998339057,-0.00488894060254097
"8",-0.00252072047442198,-0.00246896827593446,-0.0156877283006907,0.00800555571913719,0.00211975304409862,-0.00340668810531497,0.0182439163327217,0.00712047144770622,-0.00607604812830687,0.004751056432724,-0.000636163807939738,-0.00278044515289366,-0.00149080879054964,-0.000490352569613606,0.00509196240454912,-0.00487286038696766,-0.00178355176467448,0.00177974218968302,-0.00429038284346461,-0.00175978522747755,-0.00248217070475221,0.00196148175746202,-0.000371467205695808,0.00251966994255781,0.00333430944010615,0.0158088691532612,0.00604394776746631,0.000577236234676093,0.0018303170800209,-0.00260419049300253
"9",-0.0055015878751874,0.00799763668328524,0.00433399900794029,0.0034650550223887,0.0110992258414626,-0.00400750478729606,-0.00647449353709817,-0.000124805272207595,0.00565044581890106,-0.00155655457638204,0.000734665547497571,0.0125530483201146,-0.00250780605711043,-0.00167318771127611,-0.00350359175354242,0.000208622106583789,-0.00203596916981041,-0.000156431939103641,0.00263347825966775,0.00178843492176384,-0.00465624034404755,0.00347942253574729,-0.000476330518722534,-0.000247955380473286,-0.00515995267778635,0.00336880516260862,-0.00726265786215663,0.0036541058216244,0.00403302675113082,0.00674978736788034
"10",0.00462324731051922,0.0116778248921037,0.00126617273781449,0.0040213973261416,0.0143197374418378,-0.00432592025026679,-0.00293658720329404,-0.00484112557023764,-0.00322101451456547,-0.0150706199929118,-0.00054252560948953,-0.00166122161317617,0.00547988945618272,-0.000234456165344454,0.00510671734809875,0.000108976753836032,0.0053245103918016,0.00194764987099916,0.000969409651588649,0.00486938329413533,-0.00860754959285259,0.00520298024639487,0.00630617700517178,0.000129427469801158,0.000141858588904142,-0.0155749935656786,0.00307754916138947,-0.000658711127471179,0.00238275504671037,-0.00383282033726573
