"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00251208618283272,0.0283711142838001,-0.0137626035138965,0.004371652379632,0.0127818947657943,0.00454192794859409,-0.0021084516774863,0.00174512213561684,0.00155301450286061,-0.0120661137625575,-0.00392352836206555,-0.00422171363607049,0.00214804685674608,0.00229212082922459,-0.00371345458552241,-0.000713106768671423,-0.00059572234749794,-0.00530006038025022,-0.000390133704058826,0.00227433070540428,-0.00613126065582037,-0.00333312898874283,-0.00124797900207341,0.0132872313261032,-0.0129294488579035,-0.00219763373024762,-0.00791578087955713,0.00110514531843364,-0.0146387759596109,-0.000891202536877245
"2",0.00209350930526853,0.00922239944338799,-0.00599425518885255,0.00711339758709073,0.000436730711953714,-0.00740605685859919,0.00226272759027779,-0.00380270648747683,0.00731082167476416,0.00658891629427671,-0.00206281174905598,-0.00161366537213326,-0.00656230608001351,-0.000733009539544582,-0.00592954782769084,0.00173374055884778,0.000529301352798939,-0.00833092723041773,-0.000186557226697914,-1.10128785308916e-05,0.00325530068948865,0.0123551934957504,0.00108659279067069,-0.00590895442292094,0.00259047863073647,-0.00341379153542221,0.00640174560248852,0.00268822559155524,-0.00227562594227493,-0.000187743047717959
"3",0.00180276739411056,-0.00366035359911621,0.000164047771249898,-0.00865346193313599,0.00459907343611121,-0.00296214385889471,-0.00268258852884173,-0.00750403804704547,-4.63792021037079e-05,0.00385547010228038,0.00753455841913819,0.000197434070287272,0.00472627626731992,-0.0067002042196691,-0.00808733701705933,-0.00117574480827898,-0.000481873779790476,0.00436807842925191,0.00682257628068328,0.00155554071534425,0.00742640858516097,0.0050864489749074,-0.00238885218277574,-0.00268865027464926,-0.00294448109343648,-0.00346754677593708,-0.00431547686457634,0.00584961334243417,0.00256744911894202,-0.00329792709089816
"4",-0.00226579327136278,0.00648033432662487,-0.00398426409810781,-0.0021312462631613,0.00215536449104548,0.00449160113930702,0.00437891436740756,0.00103741744533181,0.000937236764002591,0.00293175643309951,-0.00474071688950062,-0.00802129786461592,-4.0599052226753e-06,-0.00207194569520652,-0.0142541415989399,0.000824645976535976,0.000575176789425313,-0.00201891013421118,0.00869459100067616,-0.00234138290397823,0.00210402952507138,0.00219389260746539,-0.00110533286351711,-0.00366671592928469,-0.00234922370873392,-0.00857212208211422,0.00907753873616457,-0.00235614133998752,0.0179479885846376,0.0103495893999934
"5",0.00340580265037715,0.00310150696896017,-0.00343829253688455,-0.00189589837100357,0.00577750336378813,0.00081794016296044,0.0101968385279179,0.00289340200833976,0.000152642518514767,0.00540790287777781,-0.00291611487045884,0.00779930362477899,0.00109665899071842,0.000552186218556017,0.00440817093476653,-0.00140054267831147,-0.00323876878246665,-0.00332892080768943,0.000292256940156221,0.000336024037096649,-0.00478559220209718,0.00601146323606372,0.00495021510869265,-0.000132880872115493,0.000318733713356778,-0.00619661202654243,0.0132355047389865,0.000872269447427243,0.0111881010234356,0.0022240097168833
"6",-0.00306386826559901,-0.00540822092443705,-0.0071314936503768,-0.00828488077968359,0.0146222682669759,-0.00678753713145852,0.0105876373127103,0.00338469818234444,0.000283141649561003,-0.00869970675557852,0.00679861987009645,-0.000389187334803864,-0.00809029676020145,0.00356683856807649,-0.00506844324991107,0.00131974078249186,0.000315699871862307,0.00198444817215204,0.00228109792806208,0.00501440465450287,0.00317149981856346,0.00302877789363265,-0.00206306343898177,0.0016435538418591,0.00541871367022395,-0.000800470472313464,0.00491350423544645,-0.00532414298504591,0.000650643196422607,-0.00266904407180846
"7",0.00735882157459855,0.00388026866130531,0.00460650864988565,0.00731399934738874,-0.000226990261580795,0.000587272283155471,-0.00167381449136883,0.00223648431710899,-0.00657219393178821,0.00802966672927141,-0.00136001431383193,-0.00604710495099425,0.0027811152394861,-0.00208377465605736,0.00501548312604427,0.00498952064663172,0.00343816005624831,0.00112540239933878,0.00646609300747514,-0.000400556338718161,0.000376205280190334,0.00543821463361382,0.000380222394596785,0.00782158970832825,0.00205485499463975,-0.000105403400084469,0.00484630418941379,0.00312406197190285,-0.00202875025570393,0.00182985072024167
"8",-0.00250018807128072,-0.00117490533739328,0.00260817003436387,0.00288809626363218,0.000523110327776521,0.00227732746861875,-0.00274328631348908,0.00700913835316896,-0.00542152160778642,0.00348070613108575,0.00431692786514759,-0.0116703473031521,-0.00030447420431301,0.000271626922767609,-0.00393227720633149,-0.00469779036939144,0.00253015267662704,-0.000838551612105221,-0.00158284406643361,0.00204238831065595,-0.00216767634265125,-0.00274484162218869,0.00471347058191895,0.00696707097813487,-0.00879099126905203,0.00644008442759514,-0.00305927917361259,0.00402788165956736,-0.00710605178028345,0.00656114052981138
"9",0.000561686349101365,0.00305992178618908,-0.000547879608348012,0.00305505353026092,0.002734538866207,-0.00377255398780107,0.00232541933655739,-0.0038467482663691,-0.00960916373878717,0.0101242931559682,0.00295973545871675,-0.000929591886233538,0.000309153430862352,0.00257838517427444,-0.00697101652622223,-0.00117800640873611,0.00201546587049961,0.00115795864257962,-0.00252673029899597,0.00186393444892019,0.00500537408515811,0.00687898928299546,-0.000872137083206326,0.0163584277033806,-0.00263573811389506,-0.00555584998801351,0.00302660022862256,0.00109353510197252,0.00145824940409511,-0.0104254363104701
"10",-0.00123570684809238,-0.00318613089621067,0.021098954603076,0.000815612846054137,-0.00141921488102525,0.00294059095904231,-0.00728122796863317,-0.002849594457075,-0.00553891435265541,0.00681676203384995,-0.00273949862457812,-0.00414106762036681,0.00366218178533018,-0.00304006692022085,-0.000725311401765794,-0.00228395801968873,0.000352037226548418,-0.000246714131208137,0.00635847402736545,0.00185417197644711,-0.0010556832421571,0.00596006866544485,-0.00542275002226233,-0.00547775393351912,-0.00039048891630955,0.00909828580915928,-0.000483124458696693,1.08498516055988e-05,-0.00752613274380565,0.00557812536135316
"11",0.000891658011823893,-0.00911860074847937,0.00362710910849273,-0.00853298231959343,-0.00351449195295572,-0.00215193908661604,0.00931917876005173,0.00697406567633152,-0.00929074641317129,0.00480129895731807,0.00709672784432769,0.00116047146730125,0.000654567149467766,0.00260796188376844,-0.006953957490623,-0.000455649249488488,0.00254841451533139,-0.00370331783778965,0.00521513959392905,0.00279613770544529,-0.00134687544777989,0.00641329493373632,5.23352064192295e-05,-0.000545963412150741,0.00349508528597653,0.0119959190487862,-0.00297876307740808,0.00180674972943962,0.00479672476649284,0.002651022747159
"12",0.00404291832819581,0.00484329182654619,0.00813757069408894,-0.00140812189783901,-0.00214980239979923,-0.00103597855195403,0.00392105104401708,-0.00128714949823916,-0.00611752271652222,-0.00180205178912729,0.00171962741296738,0.00116189336404204,0.00307282782159746,0.00663822703063488,0.00386641384102404,-0.006454739253968,0.00224716006778181,0.000261301262071356,-0.00108316540718079,-0.00194272270891815,0.00475383922457695,-0.00248021865263581,-0.00297936564311385,0.000314584700390697,0.0017875605262816,0.00659907748922706,0.000737085705623031,0.00632394198328257,-0.00255624065175653,0.00603512534871697
"13",-0.000501468603033572,-0.0167970880866051,0.00391853041946888,-0.00242318981327116,-0.00237561715766788,-0.00351703842170537,0.00520956097170711,-0.000607949099503458,0.00708236452192068,0.00775621412321925,-0.00126597087364644,-0.00412819627672434,0.00130549585446715,-0.00200532516464591,-0.0124755976721644,0.000510492944158614,-0.0042527262121439,0.00414648512378335,1.67618400155334e-05,0.00359848118387163,-0.00374401058070362,-0.00138145708478987,-0.00167436723131686,-0.00197046832181513,-0.00545652722939849,0.00203376822173595,-0.00547773949801922,-0.000209196077776141,0.00322495610453188,-0.00049528741510585
