"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00313325575552881,-0.00243264180608094,0.00328216748312116,-0.00547314155846834,-0.00115408399142325,0.00349523406475782,-0.0118144918233156,0.0985997915267944,0.00229622074402869,-0.0029734680429101,0.00329939485527575,-0.00734408525750041,0.00271509797312319,-0.000156781956320629,-0.00180423492565751,0.0059547177515924,-0.00144527631346136,0.00134880503173918,-7.30647734599188e-05,0.00180923461448401,0.0034816765692085,0.00328905088827014,-0.000316507241223007,-0.005402488168329,0.00416862638667226,-0.0105827208608389,0.00165342283435166,0.00284755486063659,0.00388500420376658,0.0092413229867816
"2",-0.0053629307076335,0.0057940287515521,0.00728851603344083,-0.00719305034726858,0.00718277599662542,-0.013287846930325,-0.000734448898583651,0.104864344000816,0.0016030267579481,0.00253668939694762,0.00314982049167156,0.0020108656026423,-0.0066844318062067,0.00204166444018483,0.00582575844600797,-0.0141425058245659,0.00565339485183358,0.000582542037591338,-0.00435270788148046,-0.0052251685410738,0.00418125092983246,-0.00549462018534541,0.00288772583007812,0.0012324289418757,0.00609560683369637,0.0193169340491295,-0.0011782085057348,-0.00182588549796492,-0.0156158469617367,-0.00314631243236363
"3",0.00384611845947802,0.00422860775142908,0.00459265010431409,-0.0043720630928874,0.000624793348833919,-0.00827680714428425,-0.00333746382966638,0.105365857481956,-0.00153475056868047,0.000947628810536116,-0.00420760409906507,0.00124676653649658,-0.0064391978085041,0.00166706962045282,0.000163293676450849,0.00883449614048004,-0.00284704496152699,0.00611018063500524,0.00167242134921253,-0.00246385228820145,0.0034906507935375,-0.00714199058711529,-0.00786922127008438,0.00189907266758382,0.00264395051635802,-0.0155344195663929,-0.00190654280595481,0.00217166496440768,0.00399033585563302,-0.0101762376725674
"4",-0.00181038863956928,-0.00523865781724453,0.00633242493495345,0.00293069100007415,0.00435201870277524,0.0181182604283094,-0.00685770716518164,0.0955694243311882,-0.00503401830792427,-0.000229752651648596,0.00160300126299262,-0.00206360733136535,0.0110739506781101,0.00120816868729889,-0.00122628174722195,0.000137116338009946,-0.00315052666701376,0.00341687793843448,0.000407396670198068,-0.000534938822966069,0.00565055944025517,-0.00387366022914648,-0.00845645647495985,-0.00173855875618756,-0.000118759060569573,0.00391751900315285,0.0219730120152235,0.00242706877179444,-0.00168551702518016,-0.00463709188625216
"5",-0.00360835460014641,0.0024479937274009,-0.000544946757145226,-0.0111686429008842,0.00046084969653748,-0.00293501047417521,0.0138152930885553,0.093084529042244,-0.000152669425006025,0.00679545570164919,0.00180216564331204,-0.000350515911122784,-0.00103443290572613,0.00177698279730976,-0.00721984310075641,-0.00186871760524809,0.00307826441712677,-0.00548274535685778,-0.000352113216649741,0.00227110227569938,-0.00503373425453901,0.00180529535282403,-0.00496132485568523,-0.00226758071221411,0.00132084905635566,-0.00541608547791839,-0.000718488299753517,-0.0033713118173182,-0.00167281902395189,-0.00410149898380041
"6",0.00292322086170316,-0.00849437713623047,-0.000798639201093465,0.00530001986771822,0.00354323559440672,-0.00713520729914308,-0.00788083951920271,0.0997844934463501,-0.00150623091030866,0.00273455935530365,0.00148180837277323,0.00404513021931052,-0.0025879826862365,0.000163112679729238,0.000991602428257465,0.00716886250302196,-9.33586270548403e-05,0.00212845741771162,-0.00545831117779016,0.00186031695920974,-0.000177532798261382,0.00499558076262474,-0.00588711071759462,-0.00423068506643176,-0.000591896881815046,0.00122964277397841,-0.00607290398329496,0.00138684548437595,-0.00234482041560113,-0.0035519702360034
"7",-0.00330736511386931,0.000347212480846792,-0.00455204816535115,-0.00317708402872086,-0.000761626346502453,0.0053512123413384,0.00178873457480222,0.0983563661575317,0.00709379883483052,-0.00637106643989682,-0.00127496861387044,-0.00182560225948691,-0.00028637278592214,0.00392470508813858,0.00320492195896804,-0.00422319630160928,0.00496776401996613,0.000927660323213786,-0.00209696800448,-0.000876598118338734,-0.00372552056796849,-0.00462095532566309,0.00315212015993893,9.10673770704307e-05,0.00184376514516771,0.00131197448354214,-0.00453254394233227,-0.00226736767217517,0.00066466216230765,-0.00368198030628264
"8",0.00468199979513884,-0.00762252882122993,-0.0023955344222486,-0.000551439239643514,5.5608463298995e-05,0.00496081355959177,-0.0142353698611259,0.0981467664241791,-0.00323636713437736,-0.00843850336968899,5.6727796618361e-05,-0.00833247136324644,-0.00172828405629843,0.00380366947501898,0.000355703959940001,-0.00442275824025273,0.00149288482498378,0.000753233791328967,-0.00245436909608543,-0.00265684793703258,-7.63356729294173e-06,-0.000847300630994141,0.00366564467549324,-0.00159710308071226,0.000458281050669029,0.00226453715004027,-0.00439483812078834,0.00147697748616338,-0.000593467324506491,0.00154835055582225
"9",-3.55487236447516e-06,0.00541543308645487,-0.0060677626170218,4.49435829068534e-05,-0.0055479877628386,-0.00568702863529325,0.000529652636032552,0.0967676639556885,-0.000834466540254653,-0.00317235151305795,-0.00192866276483983,2.36056712310528e-05,-0.00279355957172811,-0.000801534915808588,0.000273695593932644,-0.00664489297196269,0.00236554909497499,-0.00299370009452105,-0.00456505035981536,0.00305590312927961,-0.00591426203027368,-0.00254510319791734,-0.00420390348881483,-0.00101798900868744,-0.000383911043172702,0.0112596759572625,-0.00225638342089951,-0.00108049309346825,0.00240582064725459,-0.0082754222676158
"10",-0.00121674977708608,-0.0025736449752003,0.00185429782141,-0.0142088802531362,-0.00227186409756541,0.00321494811214507,0.00182979111559689,0.100153587758541,0.00185364030767232,0.00403958791866899,0.0024662057403475,-0.0128833968192339,0.0035521611571312,0.00372226536273956,-0.00318625755608082,-0.00334473256953061,-0.00288128457032144,-0.00267009832896292,-0.00756315514445305,0.00372156011871994,-0.000143204204505309,-0.00271521601825953,0.000576497055590153,0.00176119897514582,0.00695819268003106,0.00310534192249179,-0.0105252517387271,0.00368744088336825,5.25874156664941e-06,0.00294006173498929
