"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00166820420417935,0.0100768590345979,0.0014464397681877,-0.0200193952769041,-0.0189010351896286,0.00629695737734437,-0.0169733837246895,-0.011368278414011,-0.00561762601137161,0.0101060401648283,-0.0107342349365354,0.00679269805550575,0.00244308030232787,0.00110190047416836,0.00447681872174144,0.00303379003889859,-0.0110001768916845,0.0119760502129793,0.00303763430565596,0.00107779854442924,-0.0569371357560158,-3.17800877382979e-05,-0.00773535715416074,-0.00842335447669029,0.00660371454432607,-0.0359939150512218,1.31556635096786e-05,-0.00117213488556445,0.0105598336085677,-0.00791409611701965
"2",0.0128516145050526,-0.00963969435542822,-0.00126287515740842,0.0156376603990793,-0.0234191063791513,0.0118929231539369,-0.00572326686233282,-0.00558344321325421,0.0044429749250412,-0.000367951695807278,0.00269102607853711,-0.00489834882318974,0.00713169714435935,-0.00780481798574328,0.00556406565010548,0.00873287860304117,0.00353883765637875,0.00724370684474707,-0.00104876153636724,0.00481756310909986,-0.000330489885527641,-0.00286701391451061,0.00534166349098086,-0.00296836462803185,0.000585123198106885,0.0135087445378304,0.0083870068192482,0.00169415713753551,-0.0141471568495035,-2.47047410084633e-05
"3",0.008945532143116,-0.00130190118215978,0.00743892742320895,0.00834787543863058,-0.0107475649565458,-0.000624902662821114,-0.00342570152133703,-0.00206904741935432,-0.00137523165903986,0.00655679637566209,-0.00682637700811028,0.00963387545198202,-0.0027072923257947,-0.00380000937730074,-0.00294879730790854,0.00223000696860254,-0.00413563614711165,-0.00311972619965672,-0.012287606485188,-0.00545215699821711,-0.0564380325376987,-0.00489515578374267,0.0027299509383738,-0.00173870474100113,-0.000866507471073419,-0.00801522005349398,-0.00033157505095005,0.00350619596429169,0.00424609892070293,-0.00161386094987392
"4",-0.0100192986428738,-0.00621922453865409,-0.00413364451378584,-0.00862808898091316,0.00981484446674585,0.00671898713335395,-0.0036664973013103,0.00825092103332281,0.0223672110587358,0.000682626909110695,0.00780760031193495,-0.0186681412160397,-0.0109966155141592,0.00292362365871668,-0.00337991234846413,-0.00620915554463863,0.0120289847254753,-0.00187080062460154,0.00910087488591671,0.00227965065278113,-0.0085015632212162,0.00399893056601286,-0.0117141790688038,-0.00205835257656872,0.00429117819294333,-0.00620241370052099,0.0134357465431094,0.012663746252656,0.00679927226155996,-0.000631966337095946
"5",0.00444841431453824,0.0122446184977889,0.00451147696003318,0.014261569827795,0.0176320169121027,-0.00245714583434165,0.0163712874054909,0.00542938988655806,0.0132116815075278,0.00940644647926092,-0.00388953508809209,-0.00205644639208913,0.0092445146292448,-0.00458819651976228,0.00029239579453133,-4.58275171695277e-05,-0.000920549849979579,0.00246921554207802,0.00538906501606107,0.00291158305481076,-0.0552149154245853,-0.00123453908599913,0.0044264835305512,0.00291430694051087,0.00571129005402327,-0.00211035367101431,0.022231787443161,0.0030212567653507,0.00283261388540268,-0.00360418343916535
"6",-0.00705468887463212,0.00914787407964468,0.00276795169338584,-0.00518621969968081,-0.00332355196587741,0.00648408383131027,-0.0138608105480671,0.0116080455482006,0.0107119372114539,-0.00382014270871878,0.0281618870794773,-0.00443371199071407,0.0131594873964787,-0.00482063973322511,0.00111226551234722,-0.00393976829946041,-0.0054268934763968,0.00731894932687283,0.00990527309477329,-0.00202910020016134,-0.00460889237001538,-0.0128132002428174,-0.0149714974686503,-0.00874910596758127,0.00934236403554678,0.00671122968196869,0.00428315531462431,-0.00571327703073621,-0.0156608112156391,0.00202339189127088
"7",0.000111449262476526,-0.00221513258293271,0.00703495694324374,0.00935819558799267,0.00484553026035428,0.00526040373370051,0.018418749794364,0.00161289307288826,-0.00704416027292609,0.00803323276340961,0.00355709600262344,-0.000461505784187466,0.00175893190316856,-0.000727786391507834,0.0106644621118903,0.00223986525088549,0.00523320026695728,-0.00546590238809586,-0.000886157038621604,0.000794678053352982,-0.057696495205164,0.00422878470271826,-0.00343850697390735,0.00330981705337763,0.00194246624596417,0.00713242078199983,0.00555098848417401,0.00935344211757183,0.00277614616788924,-0.000589374336414039
"8",0.0102425869554281,-0.0135864159092307,0.00445452658459544,-0.00837080460041761,-0.0326865538954735,0.0080455495044589,-0.000960303994361311,0.0014778597978875,-0.00123539310880005,0.00171154807321727,0.0210890099406242,0.0320647545158863,0.00221907370723784,-0.00281395716592669,-0.00609888741746545,-0.000217555425479077,0.00898781139403582,0.011884780600667,0.00352126755751669,-0.00136890157591552,-0.00499557703733444,-0.000800424721091986,0.00477378536015749,-0.00802561081945896,0.000445919868070632,0.0222162771970034,0.00333186145871878,0.0023899485822767,-0.00285362103022635,-0.000456400244729593
"9",-5.85703091928735e-05,0.00763056799769402,0.0104965027421713,0.00893361773341894,0.00887463055551052,0.00768520683050156,0.022647675126791,-0.00202524173073471,0.00241541443392634,0.00051918945973739,0.029452808201313,0.001130840042606,0.000883828673977405,0.00442019011825323,0.0126637723296881,-0.00492826383560896,0.000264614121988416,-0.00191550620365888,-0.00586094288155437,-0.000678623153362423,-0.0565892457962036,0.00590015761554241,0.000789798039477319,0.00480758305639029,0.00320422858931124,0.0074884514324367,-0.0130153251811862,-0.00223850854672492,-0.00465404894202948,-0.00608096085488796
"10",0.00675826286897063,0.0116382380947471,0.00917100626975298,-0.00536182522773743,0.00382286426611245,0.00500905094668269,-0.00797036476433277,0.00681140786036849,0.00155677809379995,0.0026684831827879,0.0211936347186565,-0.00245481356978416,0.00149918743409216,-0.000517684558872133,-0.00075740774627775,0.000629141752142459,-2.11464212043211e-05,-0.0152469556778669,-0.0109849637374282,-0.000156495792907663,-0.00609210459515452,-0.00284983520396054,0.00651261722669005,0.00639412691816688,0.000757783884182572,0.0150188468396664,0.00769109604880214,0.000301768188364804,0.00153017952106893,-0.000713916902896017
