"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"16",0.0027295018080622,0.00172505807131529,0.00453737564384937,-0.00735400151461363,-0.00164680264424533,0.00063135992968455,-0.00379702635109425,-0.00387410912662745,-0.00028234621277079,-0.0101363928988576,0.00389231089502573,0.00482434453442693,0.00570694450289011,-0.0027473655063659,0.00486820843070745,0.000186398072401062,0.00426156027242541,-0.00607685185968876,-0.00705450959503651,-0.0100403446704149,0.0354632362723351,-0.00911541935056448,7.38318267394789e-05,-0.00646506017073989,-0.00050661078421399,-0.00110188394319266,-0.0057934895157814,-0.00465919356793165,-0.00304392189718783,0.00125323666725308
"17",-0.00321857607923448,0.00167026685085148,0.000915263663046062,0.00288838567212224,0.00369512476027012,0.00256388168781996,-0.00467208074405789,-0.0021767143625766,0.00453018629923463,-0.00540301762521267,0.0037462713662535,-0.00213480205275118,0.00596169708296657,0.000968118663877249,0.00345286726951599,-0.0146164800971746,-0.00667012063786387,-0.00608801702037454,-0.00833431724458933,-0.00345544493757188,-0.000774173124227673,0.00143680220935494,-0.00300797168165445,-0.0126747125759721,-0.000229199897148646,-0.00365799851715565,0.00488014612346888,-0.00170579261612147,-0.00697451364248991,0.001906493678689
"18",-0.00295088742859662,-0.00814154930412769,-0.00185121793765575,-0.0160404965281487,-0.000217220120248385,-0.000799535657279193,-0.0042943237349391,0.00186650827527046,-0.00127016857732087,5.50968652532902e-05,-0.00628217495977879,0.00443205982446671,-0.00236107269302011,0.00514364521950483,0.00141025660559535,-0.00379015528596938,-0.00159579492174089,-0.00620594946667552,-0.00878950487822294,-0.00485267629846931,-0.000520091271027923,-0.00620226329192519,0.00457926327362657,-0.0157359074801207,-0.00530525390058756,0.000880093721207231,0.0068266037851572,-0.00679199676960707,-0.003055514767766,0.00336913135834038
"19",0.00335709122009575,0.00133099709637463,0.0118133444339037,-0.0013183708069846,-0.00548700522631407,0.00237582437694073,-0.00520486664026976,-0.00150285358540714,0.00412625633180141,-0.00570180919021368,0.00448421062901616,-4.33988352597225e-05,-0.0066481283865869,0.00393165927380323,-0.00114116794429719,0.0382614135742188,0.00461455341428518,-0.00868822634220123,0.00144891510717571,0.000809642428066581,-0.00927933026105165,-1.23993968372815e-05,-0.000398948788642883,-0.00485801883041859,0.00194248871412128,-0.00215782783925533,-0.00377522455528378,-0.00287087447941303,0.000398594624130055,0.000877472339197993
"20",-0.0070606037043035,-0.00279018748551607,-0.010211331769824,0.00235875183716416,-0.000958234362769872,0.00710707670077682,-0.0051996479742229,0.0012196924071759,-0.00223298231139779,-0.00705602997913957,0.000581402273382992,0.00564652448520064,-0.00287701794877648,-0.0041086208075285,-0.000457605958217755,-0.003520104335621,-0.00379632459953427,-0.00443399837240577,-0.0048375902697444,0.00483117299154401,-0.00533085223287344,0.00296586542390287,0.000914371048565954,-0.00435482338070869,0.0020101242698729,-0.00669509544968605,-0.0144794844090939,-0.0141888335347176,-0.00101238477509469,-0.00611862493678927
"21",-0.00357790756970644,-0.00482210842892528,-0.0101772742345929,0.000566469389013946,-0.000403887475840747,-0.000784232397563756,0.00154292117804289,-0.00187948264647275,0.00253825658001006,0.0209941789507866,0.00412982050329447,0.00390197429805994,-0.00323009118437767,-0.00496749812737107,-2.32291531574447e-05,-0.00918200705200434,-0.00713896891102195,-0.00586960325017571,-0.000963528989814222,-0.00032998769893311,0.00578473787754774,-0.00167295790743083,0.00193610810674727,-0.00770707009360194,-0.00174638838507235,-0.00475782575085759,-0.00794695969671011,0.00430560065433383,0.00639175716787577,-0.00626388657838106
"22",0.00173074833583087,-0.00681310286745429,-0.0082852691411972,-0.0046493774279952,0.00215700455009937,-0.000172522850334644,0.00311305490322411,0.00218287133611739,-0.000143813886097632,-0.00576490582898259,0.00459452485665679,-0.00328147225081921,-0.00636815279722214,-0.000176645029569045,-0.00288451556116343,-0.00530474539846182,-0.000771105522289872,-0.0021554664708674,-0.00270555564202368,-0.000544253503903747,0.00249805627390742,0.0046346508897841,-0.00029793952126056,-0.00547848455607891,-0.00262756831943989,-0.00343414931558073,-0.0243306085467339,-0.0142124053090811,-0.00608135806396604,0.00635716319084167
"23",-0.00310715963132679,-0.000269206997472793,-0.00427562138065696,0.00103270099498332,-0.000653022085316479,-0.000713657005690038,0.00255225738510489,0.00240692589432001,0.00421883212402463,-0.00387589517049491,0.000609017384704202,-0.00134056049864739,-0.00523495255038142,-1.58593738888158e-05,-0.00287792715243995,0.00169665925204754,-0.00708879856392741,0.00120782700832933,-0.00801085494458675,-0.00419783173128963,-0.00500816525891423,-0.000663228391204029,-0.00180142128374428,-0.00351505447179079,-0.00489974254742265,-0.00199336977675557,0.00536473980173469,-0.0043883235193789,-0.00462654745206237,-0.00380424130707979
"24",-0.0114756487309933,-0.00285556446760893,-0.00928430911153555,0.00187540403567255,-0.000172030166140758,-0.00196169014088809,-0.00570222549140453,-0.00284710107371211,-9.94423680822365e-05,-0.00241065840236843,0.00204682000912726,0.00124746607616544,0.00163267424795777,0.0011327734682709,0.00403872737661004,-3.78454533347394e-05,-0.0095213009044528,-0.00336798606440425,-0.0122210923582315,0.00194423471111804,0.00113364995922893,-0.00216088071465492,0.00267019937746227,-0.0094261160120368,-0.00748257478699088,-0.00801368150860071,-0.000805932737421244,-0.0117347724735737,-0.00165272562298924,-0.000990871456451714
"25",-0.00220863823778927,-0.00894240289926529,-0.00904888100922108,0.000811714911833405,0.00687595689669251,-0.00452235108241439,-0.00711639272049069,0.00672847917303443,0.00697776256129146,-0.00196390761993825,-0.00109394802711904,-0.00821161177009344,6.55809781164862e-05,0.00131514458917081,0.00497469445690513,0.0116955609992146,-0.0141016002744436,-0.00546123785898089,0.000414138776250184,-0.00138176465407014,0.00365722388960421,1.63194854394533e-05,0.00208812230266631,-0.0114332158118486,-0.00847282726317644,0.00470381323248148,0.00192807416897267,0.00190482172183692,0.00479605654254556,0.00244993786327541
"26",0.00739005766808987,-0.00263031292706728,-0.00706753088161349,-0.00870308000594378,0.000818046042695642,-0.0014851886080578,-0.0161765068769455,0.00176995829679072,0.00344393867999315,-0.00308006233535707,0.0026300351601094,0.00127446837723255,0.00295977760106325,0.00310006411746144,-0.000169773877132684,-0.00405911589041352,0.000480254297144711,-0.00851434748619795,-0.00726008880883455,-0.00350550282746553,0.00322365551255643,-0.00659026298671961,-0.00334003753960133,-0.00713756494224072,-0.00819678045809269,0.013624394312501,-0.00352849415503442,-0.0100847277790308,0.00289994920603931,-0.00555878551676869
"27",-0.00334565714001656,-0.00976778008043766,-0.000736593152396381,0.00627262983471155,-0.00131823634728789,0.00175589951686561,-0.00209595588967204,0.00452718790620565,0.0045169536024332,-0.000978935975581408,0.000648901681415737,0.00415092194452882,0.00672253174707294,-0.000289227406028658,-0.0046922080218792,-0.00132193975150585,0.0025206406135112,-0.00426499545574188,-0.00144919601734728,-0.0092310719192028,-0.00978263933211565,0.00334573723375797,0.00196444825269282,-0.00206478824838996,-0.00428584311157465,0.00691000558435917,-0.00930316466838121,0.00437145540490746,-0.00608263863250613,-0.00678119342774153
"28",-0.0052287126891315,-0.00474520167335868,-0.00282529415562749,-0.0126184727996588,0.000273661105893552,0.000773473642766476,0.00586515059694648,-0.000927153741940856,0.00255737104453146,0.001630186336115,0.000204028430744074,0.00385976140387356,-0.00378635246306658,-0.00288732210174203,0.00179823255166411,0.00717824278399348,-0.000963632657658309,0.00182609411422163,0.00237280945293605,-0.00578870112076402,-0.00320082972757518,-0.0062126312404871,0.00298760575242341,-0.00514816027134657,-0.00354705168865621,0.0224575586616993,9.72833586274646e-05,-0.0146712390705943,-0.000407119194278494,-0.0043549700640142
"29",-0.00458890711888671,-0.0103217661380768,-0.00094804767286405,-0.000221662208787166,0.00486008077859879,0.0013674630317837,0.00959327165037394,-0.00100579718127847,-0.00257938820868731,-0.0106110759079456,0.0009886504849419,-0.00188420224003494,-0.00404670462012291,0.000340149621479213,-0.00343757960945368,-0.00142211280763149,0.00777240144088864,-0.00465872697532177,0.00392842572182417,-0.00169517053291202,-0.00357273174449801,0.00527705624699593,0.0045416965149343,-0.0120525723323226,0.00649851746857166,0.00310113793238997,-0.0164039880037308,0.000395949056837708,0.00219171354547143,-0.000711256172508001
"30",0.00173466419801116,-0.0140782250091434,-0.0107476953417063,-0.00502606015652418,-0.000589710311032832,0.00153138546738774,-0.0041531091555953,0.00176785513758659,-0.00312028801999986,-0.00351761770434678,0.00260724010877311,0.00427298620343208,-0.0016035670414567,0.00189086643513292,-0.00140447681769729,0.0048224818892777,0.00832281168550253,0.000429678882937878,-0.00485362112522125,-0.00653224950656295,-0.0037303704302758,-0.000128743049572222,0.00301307486370206,-0.00372869893908501,0.00347257521934807,0.0176433138549328,-0.00448420457541943,-0.00818376895040274,0.0051625338383019,-2.5513847504044e-05
