"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00194680795539171,-0.00245537632144988,-0.000932648545131087,0.00798629503697157,-0.00311774178408086,-0.00354172964580357,-0.00515185343101621,-0.00289115938358009,0.000535218685399741,0.0237255990505219,0.00709363585337996,0.0012333506019786,0.00109275872819126,0.00155890441965312,0.00483767315745354,0.000919567188248038,-0.0049211704172194,-0.00504362909123302,0.00326984422281384,-0.00140874844510108,0.0120027791708708,0.00608970317989588,0.00437032198533416,-0.00140772864688188,0.00263324216939509,0.0172722805291414,-0.00653202505782247,0.00365797313861549,-0.00518351979553699,0.003976970911026
"2",-0.000320310413371772,-0.00375625654123724,0.00325843296013772,-0.0132758729159832,-0.00583054916933179,0.000736922258511186,-0.000897790363524109,0.0046876254491508,0.000897658057510853,-0.0302506368607283,0.000657556636724621,0.00529813766479492,-0.00539026875048876,0.0022627383004874,-0.0112419398501515,-0.000940028287004679,-0.00784347113221884,-0.00335886212997139,-0.00429672095924616,-0.000447701429948211,0.0022734752856195,-0.0104616796597838,9.50354951783083e-05,0.00275031547062099,-0.00416365638375282,0.000600746716372669,-0.00213859928771853,0.00108520279172808,0.00214914442040026,0.0046564694494009
"3",0.00186759175267071,-0.00285466620698571,-0.00691875675693154,-0.00480911182239652,-0.0122776813805103,-0.00762177957221866,-0.00113056763075292,-0.00353202340193093,-0.00153039174620062,0.00531588681042194,-0.00251941010355949,0.00896928086876869,-0.0141668058931828,0.00281945173628628,-0.00567246880382299,-0.00180704961530864,0.00815124716609716,-0.00347940437495708,-0.00388779165223241,0.00277930800803006,-0.000442950375145301,-0.00364284357056022,-0.000554610975086689,0.00546184135600924,0.0100177843123674,0.0110209416598082,-0.00401490740478039,-0.00211115065030754,0.00172268238384277,0.00913096312433481
"4",-0.000801787595264614,-0.0284632556140423,-0.00116898049600422,-0.0291462410241365,-0.00409285258501768,-0.00556725868955255,-0.00840263720601797,-0.00129332905635238,-0.00269487430341542,0.0165808796882629,0.00595854222774506,0.00362979806959629,-0.00387497874908149,0.00242474069818854,-0.0157666150480509,-0.000482531439047307,-0.00389720895327628,0.00305168726481497,0.00250658136792481,-0.00142434565350413,0.00431931484490633,0.00542626902461052,0.00415424862876534,-0.00492890505120158,0.00236811838112772,0.00601037219166756,-0.00283552031032741,-0.00216184579767287,-0.000195201457245275,-0.0136942639946938
"5",0.00517328688874841,-0.0118356309831142,-0.000446507328888401,0.0029296490829438,-0.0056855701841414,-0.00622838456183672,-0.00155646447092295,-0.00112131785135716,-0.00560924271121621,-0.0177742894738913,0.00552031770348549,-0.0134227015078068,-0.00101459363941103,0.00265830755233765,-0.00517463684082031,0.000945956213399768,-0.00376930134370923,0.00820442102849483,-0.0033147803042084,-0.00122224201913923,0.00936444569379091,0.00266587501391768,-0.00444601336494088,-0.00152188714127988,0.00149464257992804,0.00530517660081387,0.00199141213670373,0.00145469303242862,0.00363992853090167,0.00359215983189642
"6",-0.000867108523380011,-0.0250206142663956,-0.00724252453073859,0.00678461790084839,-0.00687883049249649,-0.000257948238868266,-0.00333746266551316,-0.00148778525181115,-0.000420143100200221,0.00581750692799687,0.00216879090294242,-0.00905804522335529,-0.000855585560202599,0.00310750864446163,0.000671960064209998,-0.0034588654525578,0.00856329873204231,0.00117049820255488,-0.00470746774226427,0.002723871730268,0.00433794921264052,-0.00263607106171548,0.00209967675618827,-0.00232532154768705,0.00544028403237462,0.000187013123650104,-0.000198694338905625,-0.00138446607161313,0.00728168804198503,0.000948544940911233
"7",-0.00795151852071285,0.00506375450640917,-0.00401834677904844,-0.00161569437477738,-0.00862302258610725,0.00565914018079638,-0.00778500363230705,0.00071446190122515,0.00340564479120076,0.0373446457087994,0.00543020106852055,-0.0099443169310689,0.00296833505854011,0.00375770265236497,-0.00304454867728055,0.00762093393132091,-0.0027677530888468,0.00306397210806608,0.00134814856573939,-0.00103881140239537,-0.00426764041185379,-0.00411655008792877,0.00127014517784119,0.0062761683948338,-0.00247485376894474,-0.0051697064191103,-0.00318348151631653,0.00365888723172247,-0.0104422839358449,0.00373578467406332
"8",-0.0043857404962182,-0.00510744750499725,0.000663662620354444,0.0143249509856105,-0.0104912696406245,0.00280926376581192,-0.000772110011894256,-0.00178027886431664,0.00153351330664009,-0.00876997038722038,0.00228149141184986,0.0075413640588522,0.00245060422457755,-0.00307266158051789,0.000425940321292728,-0.00257291714660823,-0.00701652374118567,0.000678528507705778,0.00271147093735635,-0.00189136026892811,-0.00948594510555267,0.00557903060689569,0.0069898571819067,0.000379977864213288,-0.000492081395350397,0.000839795917272568,0.000361731479642913,-8.93152464414015e-05,-0.00126877496950328,0.000590880867093801
"9",-0.00427081855013967,0.00265757297165692,0.00621651997789741,-0.00536181824281812,-0.00808798708021641,-2.57663959928323e-05,0.00551165360957384,-0.00295391166582704,0.00159462355077267,0.0128203947097063,0.00353635777719319,0.00537223881110549,-0.00598309328779578,-0.000795117171946913,-8.48279960337095e-05,0.00103415967896581,0.00729859946295619,-0.0037935811560601,-0.00447577238082886,0.00806720182299614,0.000740756746381521,-0.0048769130371511,0.000274440855719149,4.1592946217861e-05,0.00226938282139599,0.00292796036228538,-0.0020177373662591,-0.00427372008562088,0.00475027225911617,0.00198640977032483
"10",0.000694998539984226,-0.00234935083426535,-0.00399600155651569,0.00594979198649526,-0.0205524209886789,-0.000867721100803465,-0.00358400330878794,-0.00549458898603916,0.00226872810162604,-0.00809818971902132,0.00452327402308583,0.0145283108577132,0.00156003958545625,-0.0034661868121475,0.000228047225391492,0.00149515038356185,0.00214783218689263,0.0116753000766039,-0.0025003373157233,0.00127085880376399,-0.00372281624004245,0.00254585850052536,-0.00194976141210645,0.0062714871019125,0.00386710744351149,0.0101778479292989,-0.00187742011621594,0.00249377521686256,-0.00136890634894371,0.00143544469028711
