"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",-0.00399444159120321,-0.0136202061548829,0.00370502984151244,-0.00913856364786625,-0.00422914465889335,-0.00118180422578007,0.000290530908387154,0.00444349693134427,-0.00880822539329529,0.00109951046761125,-0.00275943614542484,-0.00246530398726463,0.0042770435102284,0.00415398133918643,-0.000926180626265705,0.00307567720301449,0.00355831789784133,-0.00211154320277274,0.00304353842511773,-0.000297584425425157,-0.00279679521918297,-0.00161670334637165,0.00057399837533012,-0.00119750597514212,-0.00115008093416691,-0.00578306522220373,0.00673040002584457,0.00179322890471667,-0.00696063181385398,0.00388917559757829
"13",-0.00319203175604343,0.00869482289999723,-0.00566541776061058,0.000656586431432515,-0.0047601549886167,-0.00154175085481256,-0.00173820101190358,0.00521260453388095,0.00670230900868773,-0.00149937404785305,0.0107316439971328,-0.00615734839811921,-0.000361583952326328,0.00298660015687346,-0.00101539306342602,-0.00384427770040929,-0.00201776809990406,0.00291906017810106,0.0101925088092685,0.00124056416098028,-0.00262494292110205,0.00280536687932909,0.00523109408095479,0.00749601004645228,0.00234082504175603,-0.0127244368195534,0.00607168627902865,-0.0015142448246479,0.00642199255526066,-0.000955875148065388
"14",0.00162169674877077,0.000326562119880691,-0.00224023521877825,-0.00875073671340942,-0.00679128151386976,-0.00116664601955563,-0.00467353640124202,-0.00167520355898887,0.0118301082402468,0.00385211128741503,-0.00396300759166479,0.00462562683969736,-0.00137781247030944,0.00139510666485876,0.00168794149067253,0.00240786024369299,-0.00448870845139027,0.00153316825162619,0.0047828215174377,0.000456347857834771,-0.00510481093078852,0.00303777982480824,-0.000244920898694545,0.00846547167748213,0.00331951235421002,-0.00299199717119336,-0.000503589923027903,-0.000176085741259158,0.00195983774028718,0.00184849055949599
"15",-0.00354382675141096,-0.00288329017348588,-0.00227098492905498,0.00758702820166945,-0.00240367650985718,-0.00218702456913888,-0.00287989107891917,0.00494377734139562,0.0116816721856594,-0.00574459694325924,-0.00555927865207195,0.00018163857748732,-0.00306953280232847,-0.000216244734474458,0.000874751422088593,-0.00297956122085452,0.00119386194273829,0.00648610293865204,-0.00265732943080366,0.00259547797031701,0.0047198636457324,0.00327350758016109,-0.00200636964291334,0.00462295347824693,-0.00635782070457935,-0.00198169844225049,-0.00311447214335203,0.00210565887391567,0.00159522506874055,-0.00259535200893879
"16",0.00421155197545886,0.00315055763348937,-0.000480081274872646,-0.000501165282912552,0.00062657316448167,-0.000346964370692149,0.00174542213790119,0.00492578651756048,0.00548550393432379,0.00105235085356981,-0.00573965534567833,-0.00110961555037647,0.00671418057754636,-0.00276469648815691,0.00520953396335244,-0.000816138926893473,-0.00143468508031219,0.00570883834734559,-0.00130485848058015,0.004761035554111,0.00443843426182866,0.00112888112198561,0.00237897294573486,-7.9456738603767e-05,0.0011058485833928,0.00271390564739704,-0.0144908549264073,-0.000540900568012148,-0.00199069641530514,0.00390813034027815
"17",0.00289999251253903,-0.00387963419780135,0.00147604115772992,-0.0162888560444117,-0.00359325320459902,-0.00204632733948529,-0.00412222323939204,0.0016795959090814,-0.000737638270948082,-0.00617144163697958,0.00635007675737143,-0.00387108931317925,0.00245476560667157,0.00232711806893349,-0.00464727729558945,-0.00108156260102987,0.0017820451175794,-0.00435292487964034,0.0038944324478507,-0.000974087452050298,0.00202396255917847,0.00294272275641561,0.000112270005047321,4.57564055977855e-05,-0.00989280361682177,-0.00792177859693766,0.00350644555874169,-0.00164275034330785,0.000982382916845381,-0.00642031896859407
"18",0.0046145636588335,0.00278670783154666,-0.000560907821636647,0.00217999261803925,-0.00484088575467467,0.000671547139063478,0.00245123845525086,0.00620977953076363,0.00604453450068831,-0.00817235466092825,0.00227806717157364,0.00784397218376398,0.000609226757660508,-0.000757199479267001,-0.000488115882035345,0.00109920033719391,-0.00161109527107328,-0.00232534809038043,-0.00179802486672997,-0.000482245814055204,-0.00509956944733858,0.00506517756730318,0.000428236846346408,0.00378386746160686,0.00406725937500596,-0.0144273024052382,-0.001879065297544,-0.0011233837576583,0.00162533961702138,0.00352003728039563
"19",-0.0192952528595924,-0.00524329487234354,-0.000430590444011614,-0.0131330331787467,-0.00319286831654608,0.00329103716649115,0.000754528969991952,0.00151526485569775,0.00229677301831543,-0.00247336737811565,-0.0031222274992615,0.000703721947502345,-0.000198527632164769,0.000293123623123392,0.000596001511439681,-0.00158380391076207,-0.000362209655577317,0.00281447800807655,-0.00763344438746572,-0.000928324821870774,0.00656972825527191,0.00135551928542554,0.005771454423666,0.0042982972227037,-0.0041501596570015,0.00620423071086407,0.00947221927344799,0.000150001622387208,-0.00135282252449542,-0.0038119840901345
"20",-0.00899002235382795,-0.00965708773583174,-0.000821801484562457,-0.00873050931841135,0.011718082241714,0.00345322163775563,0.00329376617446542,0.00435631116852164,0.00179470831062645,0.00622266810387373,0.0041282195597887,0.00156973698176444,-0.00276575586758554,-0.000645927095320076,-0.00381809379905462,-0.00549206230789423,0.00258311070501804,0.00241176341660321,0.00581704685464501,-0.000288764567812905,-0.000326751585816965,0.00674982275813818,0.00249588931910694,0.00294345407746732,-0.0062418463639915,-0.00234806467778981,0.00342114013619721,-9.66661682468839e-05,-0.00153694476466626,0.00500827794894576
"21",0.00606443081051111,-0.00176476233173162,-0.000780454429332167,0.00286505417898297,0.00379927200265229,-0.00168317300267518,0.003507349640131,0.00854240730404854,-0.00778913078829646,0.00498412828892469,-0.00395776145160198,-0.000606160552706569,0.00134210276883096,0.000263500696746632,0.00224240287207067,-0.00180552690289915,0.00111881224438548,-0.00371841224841774,-0.00209365598857403,0.00312688481062651,0.00151408207602799,0.00259367004036903,-0.00223441305570304,-0.000660035409964621,-0.0018274380126968,-0.00628332467749715,-0.0101387556642294,0.000832636666018516,0.00288969022221863,-0.000243952541495673
"22",-0.000507179240230471,-0.0121797630563378,0.00280939158983529,-0.0053574051707983,0.00444743316620588,-0.00546368770301342,-0.00221392209641635,0.00253534014336765,-0.0038480123039335,0.0026215051766485,-0.000164186509209685,-0.000847158138640225,0.00470553990453482,-0.000837362662423402,-0.00796257983893156,-0.000911442737560719,-0.00276708882302046,0.00410904455929995,-0.000437878421507776,0.000944882107432932,0.000943105667829514,0.00557621801272035,-0.00409294571727514,0.00559937907382846,0.00154250871855766,-0.00702429376542568,-0.00120682246051729,0.00408104015514255,-0.000790822668932378,0.000442080054199323
"23",0.00759601313620806,-0.000436216534581035,0.00313020148314536,-0.00811530463397503,-0.00414273468777537,-0.00191669375635684,0.00245371810160577,0.00134312571026385,-0.00457523204386234,-0.000658635224681348,0.000522063812240958,0.00105112080927938,0.00498448219150305,-0.00103836692869663,-0.00013088877312839,-0.00647160224616528,4.04672562126507e-07,-0.00752717908471823,0.00770086143165827,0.000313623633701354,0.0064949463121593,0.00663937162607908,0.00310388300567865,0.00216169143095613,-0.000110882428998593,0.00177983962930739,-0.000899096135981381,0.00202369689941406,-0.00301682273857296,0.00598042644560337
"24",0.00106642115861177,0.000254210724961013,-0.000538906955625862,-0.0141952205449343,0.0038648652844131,-0.00110367045272142,-0.00305457087233663,0.00776629569008946,-0.0102281291037798,-0.000954618270043284,-0.00217580399475992,0.00200532632879913,-0.00415284838527441,0.00486223539337516,0.00240425043739378,-0.000245421950239688,0.00333659234456718,-0.00125169579405338,0.00395166361704469,-0.000539349450264126,-0.000586697307880968,0.00553805893287063,-0.00447764527052641,-0.000386012310627848,-0.00308977020904422,-0.00224225572310388,-0.000363923405529931,0.00270588975399733,0.00110824650619179,-0.00291329459287226
"25",0.000514437153469771,-0.00539720384404063,-0.0049117193557322,-0.00088321347720921,-0.00814544409513474,0.00117649545427412,0.003373570041731,0.00895798206329346,0.00117145990952849,-0.00349710672162473,-0.00246489536948502,-0.00117838941514492,0.00226956186816096,0.00127183715812862,0.00592292938381433,-0.00546767376363277,0.00258808466605842,0.00618643360212445,0.0103430030867457,-0.00172639370430261,-0.00694884778931737,0.00761101115494967,0.0016986639238894,-0.00229333015158772,0.000464376324089244,0.0111861797049642,-0.00217810901813209,0.00218305946327746,-0.000882484309840947,0.00471083540469408
"26",0.00790822878479958,0.00923275947570801,-0.00109993701335043,-0.00709033897146583,0.00565492268651724,-0.00114550220314413,-8.37862316984683e-05,0.00238374876789749,0.00475114211440086,0.00029988240567036,0.00642233714461327,-0.00767488451674581,-0.00478207552805543,-0.00280984025448561,0.00303560984320939,-0.00214165705256164,-0.00312767410650849,-0.00261284946464002,-0.00394317321479321,0.00334220216609538,0.00852696597576141,0.00453216396272182,0.00156030175276101,-0.00159190478734672,-0.00481983413919806,0.00255581573583186,0.00274911453016102,0.00260142213664949,-0.00173658540006727,-0.010588719509542
"27",0.00224288064055145,-0.00477807270362973,-0.00827587954699993,-0.00766972126439214,0.00144806120079011,-0.00270555028691888,0.00533116655424237,0.00789574813097715,0.00409481627866626,0.00406066374853253,0.000842372479382902,-0.000421302363974974,0.00393353123217821,-0.00270471931435168,-0.00487681850790977,-0.000528274045791477,-0.00306971138343215,-0.00704982131719589,0.00244870781898499,0.00179466104600579,0.00664872955530882,0.00416215788573027,-0.000586528272833675,-0.00167945364955813,0.00614757835865021,-0.0120900915935636,-0.00448592333123088,0.00197550025768578,0.00109531066846102,-0.00100326782558113
"28",0.00533353025093675,0.0112426597625017,-0.00829539820551872,-0.00576886814087629,0.00714707560837269,-0.00185583368875086,0.000754039327148348,0.00381701416336,-0.000452190026408061,-0.00678315665572882,-0.00597703130915761,0.00369031145237386,-0.00530483201146126,0.00265569472685456,-0.00244795833714306,-0.00723456498235464,-0.000717522925697267,-0.00337533187121153,0.00773791829124093,0.00275460188277066,-0.00207039923407137,0.0015032944502309,0.00328172626905143,-0.00274089281447232,-0.00346853816881776,-0.00304167903959751,0.00141094252467155,0.000710111693479121,0.000959391647484154,0.00683580944314599
"29",0.00991587620228529,-0.00161514792125672,-0.0031887583900243,-0.00381882092915475,-0.00384073448367417,-0.00172989629209042,0.000131541150039993,0.00679094018414617,-0.00711736315861344,0.00433133216574788,-0.000142317803693004,0.00343412137590349,0.00215813983231783,0.00131404772400856,0.0041945967823267,-0.00439490098506212,0.000600134953856468,0.00382096925750375,-0.00485168630257249,0.00177141360472888,-0.0079492749646306,0.00411869445815682,0.00225685024634004,-0.00121775746811181,0.00167236477136612,0.00614241836592555,-0.00215857941657305,-0.00168145401403308,-0.00196193088777363,0.00625368859618902
"30",-0.000336474622599781,-0.00723619433119893,-0.00343658612109721,-0.00258679408580065,-0.00693168584257364,0.0024045230820775,0.00176317046862096,-0.00232086726464331,-0.0123470518738031,-0.00461397226899862,0.00604647677391768,-0.00174370035529137,-0.0022626887075603,-0.00249019614420831,0.00881459191441536,0.00038983765989542,-0.00171878561377525,-0.000521220033988357,-0.00590046774595976,-0.00297649693675339,0.00454671494662762,0.00313924229703844,-0.00202427059412003,-0.00385084096342325,-0.00991386827081442,0.000894809956662357,-0.00143087189644575,-0.000752306368667632,-0.000926873239222914,-0.00223316112533212
