"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00310783507302403,-0.00807077996432781,-0.004335165489465,-0.00212443922646344,-0.000787541037425399,0.00398069713264704,-0.00641839718446136,0.00250756740570068,-0.000561451772227883,-0.00026902326499112,-0.00826053321361542,-0.00150937377475202,-0.00560541311278939,-0.000469385267933831,0.00191209220793098,-0.000201700138859451,0.0104590952396393,0.00258639943785965,0.0123522896319628,-0.00127040583174676,-0.00101447198539972,-0.00338596594519913,-0.00309539632871747,0.00796592142432928,-0.000207274802960455,0.0158384274691343,0.00541302002966404,-0.00490281078964472,0.0169095750898123,-0.011901592835784
"2",0.0103087238967419,0.0106922443956137,0.0071263057179749,-0.00340834283269942,0.00842114724218845,0.00548156537115574,-0.00989148952066898,-0.0016798977740109,-0.00250797648914158,-0.000696551112923771,0.000986378872767091,0.00363168120384216,-0.000105439939943608,0.00794898346066475,-0.00105448067188263,-0.00675215246155858,-0.00328080425970256,0.00548277329653502,0.00669032009318471,0.000134606423671357,-0.000745069759432226,0.000779546797275543,-0.0158769972622395,0.00654204236343503,-0.000338687968906015,0.00344938971102238,0.0171886030584574,-0.00537064950913191,0.00010280153946951,-0.00102755567058921
"3",0.00259731896221638,-0.00674286764115095,-0.00621004682034254,0.00300509156659245,-0.00391735648736358,-0.00588375702500343,0.00429227435961366,-0.00824512727558613,-0.00503009557723999,0.000240659705013968,-0.00763159058988094,-0.0029811046551913,0.00700974091887474,-0.00161359354387969,-0.00279699801467359,-0.0085121626034379,0.00934096518903971,0.00204122182913125,-0.00427424255758524,-0.00338303414173424,0.00703703192993999,-0.0070496522821486,0.00945542845875025,-0.00149827532004565,-0.0012150127440691,-0.000892628391738981,0.00599616160616279,0.00110183109063655,0.00881476048380136,0.00756800826638937
"4",0.00491951312869787,-0.00925123691558838,-0.0105063542723656,0.00677587604150176,-0.00238664005883038,-0.0115285143256187,-0.00463529117405415,-0.00910672545433044,0.000208429133635946,-0.0116977952420712,0.0118113569915295,-0.00230516912415624,0.00251627387478948,0.00363937462680042,0.00176675419788808,-0.00562970992177725,-0.0141421910375357,-0.0038722415920347,0.00847303122282028,-0.00422663381323218,-0.0031661291141063,0.000933040282689035,-0.00925817247480154,-0.00420212792232633,-0.000869280309416354,0.000916392193175852,0.0101159624755383,0.00120735715609044,-0.00102573726326227,0.00479246722534299
"5",0.00585287110880017,-0.000336177065037191,-0.000857059902045876,0.004628318361938,0.00618633069097996,-0.00530881248414516,0.00109291740227491,-0.00308299669995904,2.25870953727281e-05,0.000916384800802916,-0.00321175996214151,-0.00525004649534822,0.00217197858728468,0.0023746183142066,-0.0039274925366044,-0.00122405868023634,-0.00248469016514719,-0.00284826965071261,0.00989075563848019,-0.00547471968457103,-0.000258174812188372,0.000757922476623207,0.0154025293886662,0.00529588758945465,-0.00630214298143983,-0.0161390788853168,0.00474261958152056,0.00321108545176685,0.00656656688079238,0.00131259160116315
"6",0.00397378858178854,-0.0127022247761488,0.00280895968899131,-0.0143140582367778,-0.00227946136146784,0.00474346522241831,-0.00363528286106884,-0.000142124787089415,0.00210866006091237,0.00182691286318004,-0.000349958252627403,-0.00403050612658262,0.00118008488789201,-0.00391231290996075,0.00297115393914282,-0.0061567728407681,0.0106622725725174,-0.00108641351107508,0.00128859805408865,-0.00337159400805831,0.00688174040988088,-0.00104851846117526,-0.0289658904075623,0.00138206337578595,0.000719416420906782,-0.0124709792435169,0.00615725014358759,-0.00451435567811131,0.0097912335768342,-0.00387162039987743
"7",-0.000265909533482045,-0.00575232366099954,-0.00998661573976278,-0.00460135657340288,2.97984706776333e-06,0.00127887108828872,-0.000769575883168727,0.00551748042926192,-0.000978124211542308,-0.00742989545688033,0.00220141746103764,0.000834277947433293,0.00101548223756254,-0.00185227289330214,-0.00604085857048631,-0.0115467226132751,-0.00148228334728628,-0.00263569108210504,0.00261816568672657,-0.00515622133389115,-0.000457465386716649,-0.00810020230710506,0.000886033347342163,-0.00340625992976129,-0.000832522753626108,-0.008632049895823,0.00463314820080996,-0.00186909968033433,0.00561100197955966,0.00866018421947956
"8",0.00466597406193614,0.000743590528145432,0.0102717354893684,-0.00277554336935282,0.00369664467871189,-0.00313098868355155,-0.000992163084447384,-0.000965648971032351,0.00192437693476677,-0.00322496145963669,0.000908478745259345,0.00193337653763592,0.000770947430282831,-0.00311852619051933,-0.0043786414898932,-0.0016888699028641,0.0103178424760699,-0.00221495097503066,-0.00335290236398578,0.00241230125539005,-0.00404780078679323,0.000821375171653926,0.0203343126922846,0.000825228227768093,-0.00101149070542306,0.01212870888412,0.000964257982559502,0.0107835326343775,0.00439711008220911,-0.00486865593120456
"9",-0.000155085697770119,0.00512525252997875,0.00568779185414314,-0.00405873730778694,-0.000747459707781672,-0.00705113494768739,-0.00394075503572822,-0.00373106962069869,0.00586211122572422,-0.00459251739084721,-0.00319044152274728,0.00182131736073643,-0.00174099870491773,-0.000942064798437059,0.00927191879600286,0.00447616400197148,0.00332480133511126,0.0018793223425746,-0.00567079521715641,-0.000630514055956155,0.00591439753770828,0.00157193921040744,0.00494670355692506,-3.02473763440503e-05,0.00148820609319955,0.0120129827409983,0.00393770774826407,-0.000149688581586815,0.0031127177644521,0.000907338224351406
"10",-0.00170518097002059,-0.00926078297197819,-0.0104028023779392,-0.00895795412361622,-0.000803082424681634,0.00998937524855137,-0.00712331011891365,0.0015139295719564,0.00175855332054198,0.00713526550680399,-0.00497618457302451,-0.00427606515586376,0.0013137876521796,0.00098265940323472,-0.00100330472923815,-0.00124675093684345,1.08286185422912e-05,-0.00158342614304274,-0.0032476126216352,-0.000788104953244328,0.00179991335608065,0.00270883738994598,-0.00227773352526128,-0.00401011947542429,-0.00180748687125742,0.00042975865653716,0.00840307585895061,-0.000660398625768721,0.00196038908325136,0.000577121216338128
