"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000943469465710223,0.0181887522339821,0.00199549808166921,0.00512412004172802,-0.006150271743536,0.00984054338186979,-0.00101054448168725,-0.00330988713540137,0.000647521170321852,-0.00328181101940572,0.000794378516729921,0.00261494913138449,-0.00261284201405942,0.0169076211750507,-0.00671418616548181,-0.00308142742142081,-0.00187597330659628,0.00207578996196389,0.00187485897913575,-0.00300061167217791,0.00204875785857439,-0.00443484587594867,-0.00175478507298976,-0.00234634871594608,-0.00512829516083002,-0.00709176808595657,-0.00506493449211121,-0.00405425205826759,0.0010450721019879,0.00730790663510561
"2",-0.00175776774995029,0.00448818551376462,-0.000178073009010404,0.0137247797101736,-0.000927699671592563,0.0170541331171989,-0.00729804998263717,-0.00119259266648442,-0.00628697918727994,0.00144596630707383,-0.00725239422172308,3.97644907934591e-05,-0.00489912973716855,0.00197748513892293,-0.00268698716536164,0.00154569407459348,-0.00018464527965989,0.00727424258366227,0.000212960381759331,0.0045593255199492,0.00135807727929205,0.00655400240793824,0.00284438743256032,-0.000768429657910019,0.00102880550548434,-0.00410232786089182,0.00157466682139784,0.00115036079660058,-0.000198832363821566,-0.00296463305130601
"3",-0.000359930156264454,0.00283968099392951,0.0096332635730505,-0.00333996303379536,0.00110508548095822,-0.000336184952175245,-0.00262463861145079,-0.00543513428419828,0.00503653381019831,0.000171401508850977,0.0013173061888665,-0.00596018461510539,0.000748936727177352,0.00654047541320324,-0.0015321341343224,-0.00111320451833308,0.00152271089609712,0.00168645044323057,0.00140431348700076,-0.000961799058131874,0.00163578009232879,-0.000632037757895887,0.00391383375972509,0.00132516550365835,-0.0048268036916852,-0.000948443310335279,-0.000952175410930067,-0.00206134491600096,0.0103479474782944,-0.00413915188983083
"4",5.33503625774756e-05,-0.00531339971348643,-0.00193041027523577,-0.00790679920464754,-0.000591256131883711,-0.0090083722025156,0.00116634927690029,-0.00448015704751015,-0.00168986618518829,-0.00824578385800123,-0.000849378120619804,0.000888162583578378,-0.0045977714471519,0.00439865840598941,-0.000758237962145358,-0.00075031170854345,-0.00221669720485806,0.00370344775728881,0.00379365752451122,0.000577478494960815,-0.000182054267497733,0.000475278648082167,-0.00207983120344579,0.000356717820977792,-0.000134757297928445,0.00519659835845232,-0.00439072540029883,0.00292135123163462,0.00181552744470537,0.00300148990936577
"5",-0.00331210205331445,0.00304570933803916,0.000199511792743579,0.0107337106019258,0.000623821106273681,-0.00934689678251743,-0.0030045413877815,-0.000318604230415076,-0.00655745901167393,0.00518843764439225,0.00153345800936222,-0.000452165608294308,-0.00279862806200981,-0.000152830994920805,-0.00321365310810506,0.00213731708936393,-0.00187437143176794,-0.00105408777017146,-0.00138473801780492,-0.00959280505776405,0.00156114238779992,0.00255761505104601,-0.00183860689867288,-0.0024744279216975,-0.0033211181871593,0.00138014031108469,0.00144738901872188,0.0015377935487777,0.00586218340322375,0.000577799277380109
"6",0.000257988314842805,-0.00216451240703464,0.00203555542975664,0.000334304757416248,-0.00167235150001943,0.00236144429072738,-0.0021857877727598,0.00160001101903617,-0.0056146620772779,0.00147258129436523,-0.00167152797803283,0.00132808939088136,-0.00525705330073833,-0.00180179788731039,-0.00247853761538863,-0.00405112886801362,-0.00564635777845979,-0.000794923573266715,-0.00430811149999499,0.00150618166662753,-0.000633610528893769,-0.00359482853673398,-0.00279617425985634,-0.00301730190403759,-0.000196952576516196,-0.00811941456049681,-0.0102361040189862,-0.00243628700263798,-0.0076512903906405,-0.00109046662691981
"7",0.00511277606710792,0.00396032119169831,-0.000151189917232841,0.00356250512413681,0.00282879406586289,-0.0134354447945952,0.00399503251537681,-0.00416579283773899,0.00256629986688495,4.76594177598599e-05,0.000875714991707355,0.00410792790353298,0.00508656678721309,0.000564371643122286,-0.000908735150005668,0.00157424155622721,0.000301832886179909,-0.000991123612038791,0.00132218119688332,-6.11982250120491e-05,-0.000551893434021622,0.00309876422397792,0.00452636741101742,0.000590059440582991,0.00277021853253245,0.00132506294175982,-0.00369937950745225,0.00560683803632855,0.000300787563901395,0.000443536147940904
"8",-0.00205217581242323,-0.00174557999707758,0.000324995373375714,9.69505126704462e-05,0.00124843989033252,0.0153347086161375,-0.00770724285393953,-0.0027825974393636,-0.00227619055658579,0.00313266087323427,-0.00758127123117447,-0.000810817000456154,0.00440824264660478,0.0010378323495388,0.00972651783376932,-0.00234959740191698,0.0021482624579221,0.00319553655572236,0.00418931012973189,-0.00528576970100403,-0.00354210985824466,-0.00149519683327526,-0.00743665220215917,-0.00225927052088082,-0.00189107621554285,-0.0024855830706656,0.00725482730194926,-0.00259814504534006,0.0054350383579731,-0.00263339071534574
"9",-0.00239218981005251,0.00112955004442483,0.00085099134594202,-0.00860989280045033,-0.000962078396696597,0.00215333583764732,-0.00621358398348093,-0.00281346426345408,-0.0046879188157618,-0.00449919328093529,0.00452836602926254,-0.00110173225402832,0.00255657406523824,0.00199377001263201,-0.00989669747650623,-0.000222427304834127,-0.00163505598902702,0.0047109080478549,-0.00273004523478448,0.00437035504728556,0.00456116162240505,7.30373449187027e-06,-0.00813976768404245,0.00238258205354214,0.000939985329750925,-0.00380184012465179,-0.00477367406710982,-0.00068766187177971,-0.00113392726052552,0.00149030645843595
"10",-9.25464410101995e-05,-0.00601660786196589,0.00278541701845825,0.00701290555298328,0.00470431754365563,0.0115506704896688,0.000293115474050865,-0.000450443214504048,-0.00611927825957537,-0.00125128193758428,-0.00284620234742761,0.00182564288843423,0.00400250917300582,0.00230439007282257,0.00540872942656279,0.000463631469756365,0.000985619844868779,-0.00577542837709188,0.00234779063612223,-0.00642333179712296,0.00127545988652855,0.000911848910618573,-0.0046462994068861,0.000364806823199615,-0.00336939212866127,0.000217068532947451,-0.000831281708087772,-0.00257986597716808,-0.000852394325193018,0.00911914557218552
"11",-0.000226554140681401,-0.000788257631938905,0.00351541372947395,-0.00370968342758715,0.00431456230580807,0.00463312957435846,0.00290651898831129,-0.000150456195115112,-0.00463346019387245,-0.00573050929233432,-8.3115182860638e-06,-0.00323410611599684,0.00244745356030762,-0.00077994674211368,0.00844890158623457,-0.000750174862332642,-0.000195192187675275,-0.00295345042832196,-0.00158187316264957,-0.000863043125718832,-0.00319693773053586,-0.00389414303936064,-0.00206529186107218,-0.0029978659003973,-0.00396654708310962,-0.00135133927688003,0.0105226868763566,-0.0016937367618084,0.00562939280644059,-0.00491170771420002
"12",-0.00549269700422883,0.000436875940067694,0.00193963805213571,0.00102740828879178,0.000760748458560556,0.00326655153185129,0.00508066639304161,0.00139624788425863,-0.003388078417629,0.00378729589283466,-0.00542422058060765,-0.000436371396062896,-0.00132328772451729,0.000262470595771447,-0.00069357140455395,-0.0019330233335495,-0.00315429852344096,-0.000953678449150175,-0.00225072004832327,-0.00291059189476073,0.000665456580463797,-0.00249076425097883,-0.00175003230106086,-0.00181386771146208,-0.00479261809960008,-0.00117185653652996,-0.00832554511725903,-0.00403659325093031,-0.00441108457744122,0.00630934070795774
"13",0.00815398991107941,0.00420034304261208,0.0036444824654609,-0.00661584874615073,0.00213209283538163,-0.000582384236622602,-0.000973042915575206,-0.00318625150248408,0.00686413515359163,0.0011712082196027,0.000800556095782667,-0.000785254174843431,-0.00223717652261257,-0.000845760514494032,-0.00309677235782146,-0.00436142738908529,0.00167762045748532,0.000948264147154987,-0.00181392987724394,-0.00262724002823234,0.0033297089394182,-0.00222925702109933,-0.0029814844019711,0.000315758312353864,-0.000986250932328403,-0.00417439499869943,-0.00724142417311668,0.00233080983161926,0.0035137701779604,-0.00999367982149124
"14",0.00112067360896617,0.00241596298292279,0.00313259335234761,-0.00693381251767278,-0.00108987814746797,-0.00133365020155907,-0.00176947866566479,-0.00171116925776005,-0.00606639217585325,-0.000748129386920482,-0.00887421797960997,-0.00181656319182366,-0.00166805740445852,0.000303857930703089,-0.0014284678036347,0.00236256397329271,0.00222192751243711,0.000984008656814694,-0.003246238688007,-0.00294867902994156,-0.00178247934672982,-0.00357943587005138,0.00626874528825283,0.00174968631472439,-0.00174580968450755,-0.00707745552062988,0.000272014614893124,-0.00448496639728546,0.00306388712488115,0.000523833266925067
"15",-0.00364172435365617,0.000785259471740574,0.00503807701170444,-0.00213870941661298,0.000673339352943003,-0.00182580156251788,-0.00238041207194328,0.000181057854206301,-0.00519717251881957,-0.00974024459719658,-0.000987866194918752,-0.00261202431283891,-0.00268009561114013,0.00108686147723347,-0.00389410508796573,-0.00189483142457902,-0.0083012031391263,0.00283470237627625,-0.00385569734498858,-0.00536674214527011,0.00112696306314319,0.000857407983858138,0.00663618464022875,-0.00144167745020241,-0.00158731255214661,0.000113606452941895,0.000614194257650524,0.00425896141678095,-0.00134777883067727,-0.00217756582424045
"16",0.00361765967682004,0.000588974333368242,0.00812799856066704,0.00282644876278937,-0.00198401417583227,-0.00853517558425665,0.00548162125051022,-0.00126429018564522,0.000969845918007195,0.00292261131107807,-0.000999008538201451,-0.00320536876097322,0.00239158235490322,0.00140898255631328,0.00383609184063971,0.000465714081656188,0.00269991625100374,-0.00117313791997731,0.000259502121480182,-0.00121611589565873,-0.00282681430689991,-0.00281859445385635,-0.0012301302049309,0.00211641960777342,0.00662511540576816,0.000679506338201463,0.00228338083252311,0.00109921512193978,0.000284515670500696,0.0043262941762805
"17",-0.00262042204849422,0.007058285176754,0.00582938548177481,0.00377111043781042,-0.000741743482649326,-0.00964529626071453,0.00136707711499184,0.000969881075434387,0.0053124581463635,-0.00553904939442873,0.000670606328640133,-0.0018664033850655,0.00510768359526992,0.00279958941973746,0.000975960050709546,0.00103822338860482,-0.0065715778619051,-0.00161088805180043,0.00457140151411295,-0.00767393643036485,0.000160845200298354,-0.000684911792632192,-0.00811975356191397,-0.00234675034880638,-0.0018646374810487,-0.000410679524065927,0.00131052988581359,-0.000304946122923866,0.00245039374567568,0.00634300662204623
