"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00154652644414455,0.00536764040589333,0.00118074542842805,-0.0051642619073391,-0.00499309040606022,0.00454981857910752,-0.00017346756067127,0.00235934020020068,-0.00593921774998307,0.00258241686969995,-0.000852036813739687,0.00205229036509991,0.00652354909107089,-0.00103485549334437,0.000900567974895239,-0.0112445782870054,0.000524333911016583,-0.00565308798104525,0.00206195726059377,0.0035760838072747,-0.000642720493488014,-0.00217039650306106,0.00599994324147701,0.00206879852339625,-0.00541249010711908,0.00437945360317826,-0.00308604631572962,-0.000248365890001878,-0.0147306732833385,-0.000473996595246717
"2",-0.00810263864696026,-0.00494805537164211,0.0142685724422336,-0.00301907490938902,0.0133975194767118,0.000951425929088145,0.0293343961238861,0.00993860419839621,-0.00277938740327954,-0.002688491018489,0.0116829359903932,-0.0023105856962502,0.0240916479378939,0.00743125984445214,-0.00703707942739129,-0.00370863685384393,-0.000438190443674102,-0.00525735504925251,0.00994410924613476,0.00204815994948149,-0.00748547306284308,-0.00412266934290528,0.00169023650232702,0.0103325014933944,-0.00618689600378275,0.00288723921403289,-0.00415703281760216,0.0119438925758004,0.00915991328656673,0.0117470687255263
"3",-0.00205220538191497,-0.00829411670565605,0.0188629329204559,0.0297480802983046,0.00180028425529599,0.000401221419451758,-0.00745722930878401,0.0116223720833659,-0.00068167777499184,-0.00679840100929141,0.018980672582984,-0.00163192756008357,0.00659807119518518,-0.0032204466406256,0.00263017066754401,-0.000273356708930805,-0.0050487439148128,0.00883689895272255,0.0145369842648506,0.00369428703561425,0.00632090354338288,0.00423106551170349,0.00457916688174009,0.0116521045565605,0.00887160934507847,0.0216564182192087,0.0249607674777508,0.0099552208557725,0.00662109209224582,-0.00376139092259109
"4",0.000460904091596603,0.00311635923571885,0.00479796435683966,0.004832424223423,3.88699627364986e-05,0.00137892679776996,0.0224839150905609,0.0115903541445732,-0.00673666968941689,0.00531452661380172,0.0151777090504766,0.00147123693022877,-0.0192094407975674,-0.000956530042458326,0.0148209175094962,7.87860772106797e-05,0.0151004316285253,0.000286371767288074,0.0094932783395052,0.0165156666189432,-0.00246176100336015,0.029929993674159,0.0189170613884926,0.00391608290374279,-0.0163385588675737,0.002086341381073,0.00257480680011213,0.0159878749400377,0.0125198541209102,-0.00100400776136667
"5",0.000129233492771164,-0.00491517316550016,0.0143342008814216,-0.00866823084652424,-0.00902207288891077,0.00437789922580123,-0.000610749702900648,0.0127634080126882,0.0208051558583975,0.00466732354834676,-0.00268504512496293,-0.00274737714789808,-0.00459370203316212,0.0013715922832489,-0.00321057415567338,0.00158157735131681,0.00105981691740453,0.00292048160918057,-0.00693278294056654,0.00626470288261771,-0.0172993242740631,0.00238480651751161,0.0010044511873275,-0.00423862598836422,0.00383129040710628,0.0305320266634226,0.0011078747920692,-0.00252941250801086,-0.00406533107161522,0.00494022388011217
"6",0.00351776927709579,-0.0177996549755335,9.03330656001344e-05,-0.00897904019802809,-0.00367039325647056,-0.000703253434039652,0.0138960164040327,-0.00644563883543015,-0.00220774346962571,-0.000829169584903866,0.00398149620741606,0.00420849397778511,-0.00364329596050084,-0.000835591985378414,0.0128912329673767,0.0114336758852005,0.00576507113873959,-0.000320905674016103,0.00890396535396576,0.0031811804510653,0.087072916328907,0.00615481939166784,-0.00237598922103643,-0.00224140984937549,0.00417554844170809,0.0137370312586427,0.0128673883154988,0.00190293125342578,0.00398989766836166,0.00112727517262101
"7",0.0020242091268301,-0.00214506592601538,-0.00599755346775055,0.022661367431283,0.00474472902715206,-0.00101799145340919,-0.00629996648058295,-0.00127489864826202,0.00499659171327949,0.00196985597722232,-0.0088799437507987,0.00141330668702722,-0.0205602440983057,0.00158661114983261,-0.00248200772330165,-0.0106666805222631,0.00425798399373889,-0.00470305979251862,0.00203222269192338,0.000440450181486085,0.0136539721861482,0.00907586328685284,-0.00114484899677336,-0.0013462615897879,-0.0047790938988328,0.0131339766085148,-0.00026104727294296,-0.0165988598018885,0.00837925355881453,-0.00722385570406914
"8",-0.00080311216879636,-0.00354716624133289,0.0185713544487953,0.00256253336556256,0.00222527026198804,-0.0109466826543212,0.00476920837536454,0.00479550659656525,0.000486342905787751,0.00118390808347613,-0.000499145651701838,0.0133708715438843,0.0226624608039856,0.00772167323157191,0.0471128635108471,0.00363617017865181,-0.0042310724966228,0.0049044182524085,0.00127381866332144,-0.00769904023036361,-0.00260287895798683,2.49180229729973e-05,0.0179454647004604,0.00806210841983557,0.00720412749797106,0.00506530189886689,-0.00232333969324827,0.00982064381241798,-0.0116014434024692,0.000879735045600682
"9",0.0152584156021476,-0.00161481951363385,0.00374314747750759,0.00956636760383844,-0.00506431795656681,0.006136538926512,-0.00121767236851156,0.00997207313776016,0.00241868477314711,0.012099857442081,-0.000678292126394808,0.000869039387907833,0.00536067271605134,-0.00282555166631937,-0.00454587489366531,0.0173075664788485,0.00111447705421597,-0.0073718917556107,0.00370561610907316,-0.00574663281440735,-0.00323710194788873,0.0142161762341857,0.00385255180299282,0.00267392233945429,-0.00429492723196745,-0.00177829689346254,0.00325995800085366,-0.00320916343480349,0.0146356336772442,-0.00320624769665301
"10",-0.00661067245528102,0.0015920118894428,-0.0114885559305549,0.00395086547359824,0.000549554591998458,0.00848507322371006,0.0567968152463436,-0.00423568394035101,-0.00155701697804034,-0.00196644407697022,-0.00493988022208214,0.00879605766385794,0.00979515071958303,0.00589716527611017,0.00388259650208056,0.00335671985521913,-0.00132709136232734,0.00144635792821646,0.00158373871818185,-0.0101847648620605,0.00589348142966628,0.000147576734889299,0.0216078516095877,-0.00673238281160593,-0.000358730350853875,0.00263157160952687,-0.00472728395834565,-0.0040449439547956,-0.0213405378162861,0.00313920201733708
