"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0112435054033995,0.00875597726553679,0.00218538613989949,-0.0278986934572458,-0.0100130150094628,0.00024291432055179,-0.00942250620573759,0.000458083115518093,0.00162333517801017,-0.00315481657162309,0.0034603422973305,-0.0050357929430902,-0.0120854312554002,0.00427396316081285,0.0224239584058523,-0.00171924568712711,-0.0011432544561103,-0.00942741986364126,0.00184755714144558,0.00229035527445376,-0.0113421250134706,0.00517544290050864,0.00639581261202693,0.0018001141725108,0.0011718743480742,-0.00368475238792598,-0.00100371206644922,-0.00469567533582449,-0.00257208803668618,0.00612206663936377
"2",0.0265345349907875,-0.104584455490112,-0.0108432900160551,0.0314197242259979,-0.0515744276344776,-0.0146185383200645,-0.0909490287303925,-0.0351644195616245,-0.0471014343202114,0.00949958059936762,0.0110771618783474,-0.0114417709410191,0.000441219395725057,0.000479238311527297,-0.0356593243777752,0.000231948477448896,-0.0150727471336722,-0.0202703699469566,0.0027246973477304,0.00203913752920926,0.0346829704940319,-0.0400791838765144,0.000912431161850691,0.030512560158968,-0.0306831859052181,-0.0636331960558891,-0.060019463300705,0.00331352255307138,0.0175332110375166,-0.0171661134809256
"3",0.00544178020209074,0.0292323771864176,0.015937615185976,0.0357244536280632,0.0209571234881878,0.0127755161374807,0.0250278450548649,0.0229585096240044,0.0196306761354208,-0.003283248282969,0.020135298371315,0.00283050024881959,0.0146649889647961,0.013528548181057,0.0673181712627411,0.00921714771538973,0.0129471803084016,0.00919437315315008,0.00508034927770495,-0.00222725979983807,0.0245525930076838,0.030347490683198,0.0086705032736063,-0.0203371532261372,0.000342566490871832,0.0268217604607344,0.030340988188982,0.00353635055944324,0.0333835706114769,0.0061516254208982
"4",-0.000168968777870759,-0.0942056551575661,-0.00410466594621539,-0.00405755592510104,0.00810840539634228,0.00257986737415195,-0.0517094545066357,0.0129194390028715,-0.00521179521456361,0.000285237736534327,0.00250025931745768,-0.00046892577665858,0.01041788328439,-0.00841653067618608,-0.0315454415977001,-0.00585214421153069,-0.00134410313330591,-0.00973121449351311,-0.0022578549105674,-0.00247270567342639,-0.000159063143655658,-0.0202620550990105,0.0324876792728901,-0.0186885986477137,-0.0259103365242481,-0.0385707356035709,-0.026371892541647,0.000723299745004624,-0.00373906618915498,-0.0070850676856935
"5",-0.00322228483855724,0.0367668643593788,0.0106514384970069,-0.00742468936368823,0.0238094832748175,-0.00104437523987144,0.0311882179230452,0.00825479160994291,-0.00165586615912616,-0.0249517969787121,0.0132629768922925,0.0272283889353275,-0.00245306687429547,0.00505658192560077,0.00235467217862606,0.00625942321494222,0.0019833599217236,-0.000457874411949888,0.00273850956000388,-0.000683119229506701,0.0107973702251911,0.0201206188648939,0.000439858995378017,-0.000858876504935324,-0.000118852534797043,0.0139991762116551,0.0313054099678993,-0.00244297459721565,0.00396975362673402,-0.0010907556861639
"6",0.00719593884423375,-0.0539990402758121,-0.020466361194849,0.0082733491435647,-0.00972405727952719,-0.00196313159540296,-0.0098653631284833,-0.00653046881780028,0.00381015706807375,0.0362861268222332,0.00339944707229733,0.000554799567908049,0.0127279562875628,-0.00909311976283789,0.000568202172871679,-0.00452028773725033,-0.00359439011663198,-0.0150815956294537,0.000704334932379425,-0.00304386834613979,0.00967543758451939,0.00732679897919297,-0.001966756535694,-0.00177835265640169,-0.00365473539568484,-0.0403035506606102,-0.000910507864318788,-0.00408332236111164,-0.0187563765794039,-0.000736868532840163
"7",-0.000727542268577963,0.0559863708913326,-0.00252121547237039,-0.00540200714021921,0.00988643057644367,0.00128737615887076,0.0180930253118277,0.00632832804694772,0.00597502710297704,0.00719383638352156,-0.00117482896894217,0.0108241653069854,0.0105273555964231,0.000949210370890796,0.00267741805873811,0.0101064322516322,0.00908696185797453,0.0089222826063633,0.0084006916731596,-1.13234491436742e-05,0.00152378808706999,0.0115216290578246,0.00872815120965242,-0.00632646400481462,0.00442033354192972,0.00198097620159388,0.00346764363348484,0.00584481889382005,0.0380397513508797,0.00819802563637495
"8",0.00714961998164654,0.0189874451607466,0.0020796253811568,0.00548877986148,-0.0179822687059641,-0.00645358441397548,-0.0155251361429691,-0.00825353898108006,-0.0238642301410437,-0.000212429804378189,0.00129188771825284,0.000830212200526148,0.000964303442742676,-0.000855413032695651,-0.0209264364093542,0.00613535009324551,-0.00966889318078756,-0.00161808775737882,-0.0129193346947432,0.00250373035669327,0.011057504452765,-0.00109337782487273,-0.00284956162795424,0.0219004079699516,0.00430670287460089,-0.0247131828218699,-0.00182141491677612,0.00430521555244923,0.00618218025192618,-0.0062070693820715
"9",-0.0122220804914832,0.0370996817946434,-0.000696535047609359,0.00191048299893737,-0.020173903554678,-0.00506285764276981,0.019003989174962,0.0091094421222806,0.0067583005875349,0.00631449092179537,0.000103619750007056,-0.00428899982944131,-0.000292277953121811,0.00165091315284371,0.00118866807315499,-0.00423715217038989,0.00391550501808524,0.0253830384463072,0.000558638363145292,-0.00113802158739418,-0.00692613609135151,0.0131911365315318,0.00907532311975956,-0.00155644863843918,-0.00105871248524636,-0.0240362510085106,0.00481453584507108,0.00242198421619833,0.00401703640818596,0.007197848521173
"10",0.00644460273906589,-0.0493646860122681,-0.00136908981949091,-0.0107811158522964,-0.0259547829627991,0.00326882326044142,-0.0573506578803062,-0.000895430217497051,-0.0113090565428138,-0.0111332777887583,-0.00688535394147038,-0.000414205103879794,0.0042197247967124,-0.00375419855117798,0.00557432835921645,0.00619666650891304,-0.0250390395522118,0.0010446646483615,0.00412744795903563,-0.000644894083961844,0.00372158759273589,-0.00618349434807897,0.00450936984270811,0.00341776665300131,0.000536708743311465,-0.0243094153702259,-0.0175434593111277,-7.68655372667126e-05,-0.00131984485778958,-0.0136282593011856
