"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00419154576957226,-0.0055596181191504,-0.0130568388849497,-0.000513076316565275,0.00908238347619772,-0.00170593522489071,-0.00787012837827206,-0.00127965537831187,0.00240196264348924,0.00260876142419875,0.000278299179626629,-0.00179394707083702,0.00539062917232513,0.00371795939281583,-0.000874304620083421,0.00641374848783016,-0.00428783148527145,0.00245593395084143,-0.00633651856333017,0.00274438736960292,0.00227389577776194,-0.0142756914719939,-0.000110070977825671,0.00428775791078806,-0.0014575629029423,0.00256717321462929,0.00489880237728357,-0.00152350531425327,0.000877558835782111,-0.00524163013324142
"12",-0.00282334862276912,0.00167548249009997,-0.00288830301724374,-0.00543437153100967,0.00176469003781676,0.00195938302204013,0.00483026215806603,0.000843151414301246,-0.00281779281795025,-0.00568024208769202,-0.00143861153628677,-0.0129169374704361,0.00102858629543334,-0.00476791989058256,0.00027152567054145,0.00748656503856182,-0.00203030975535512,-0.00273906765505672,-0.00336820934899151,-0.00297193904407322,5.61487904633395e-05,-0.00667528575286269,0.00888869538903236,-0.00967284478247166,0.00106275221332908,-0.000372473936295137,-0.0143727781251073,-0.00108030764386058,-5.08528210048098e-05,-0.00487371953204274
"13",-0.0132012162357569,0.0017663735197857,0.00652379542589188,0.00950772035866976,0.00797125231474638,-0.00183915544766933,0.00481380615383387,-0.00139613880310208,0.00497804116457701,0.000891884963493794,0.00388438114896417,-0.00233792117796838,-0.00748369842767715,0.00146325991954654,-0.000702993886079639,-0.00590879051014781,-0.00298544368706644,0.00182386499363929,0.0133037026971579,0.000440359115600586,-0.00465823709964752,0.000813437043689191,-0.00162318116053939,-0.00594908185303211,-0.00036636262666434,0.00276701664552093,0.00167714187409729,0.0147537644952536,0.00955092161893845,-0.00067847064929083
"14",0.00812909100204706,-0.00112105743028224,-0.00602614972740412,-0.0136071350425482,-9.17245597520377e-06,0.00672556087374687,0.000229691198910587,0.0024934122338891,0.00213287747465074,-0.00142857793252915,0.00154406076762825,-0.0103553868830204,-0.000338039681082591,0.00247768731787801,-0.000525167444720864,-0.0125573491677642,-0.00270682573318481,-0.0030137428548187,-0.00554785458371043,-0.00851325783878565,-0.00563805131241679,-0.00428799213841558,-0.00202892138622701,0.000931237824261189,0.00136096542701125,-0.00126657926011831,-0.00013355903502088,-0.00401506433263421,-0.0101250102743506,0.00331008341163397
"15",-0.00674643600359559,0.00340746692381799,-0.00783712696284056,0.00602536322548985,-0.000924165942706168,-0.00112508214078844,-0.0109257036820054,0.00175697915256023,0.00189620861783624,0.00259177968837321,0.000944690778851509,0.00431357324123383,-0.00236890371888876,0.00483236322179437,0.000258030486293137,-0.00227803876623511,-0.00301301432773471,0.00596634624525905,0.00600624410435557,0.00378622417338192,0.00276300660334527,-0.00817469879984856,-0.00257414299994707,-0.0114460671320558,0.00129064009524882,0.000671540154144168,-0.00903211813420057,0.00183498067781329,-0.00121340260375291,-0.00173094018828124
"16",-0.00134715251624584,-0.000590702518820763,-0.0152479261159897,-0.00265792640857399,-0.00414306577295065,-0.00154058274347335,-0.00659009488299489,-0.00112873548641801,-0.000278289924608544,-0.00155211111996323,0.00331382476724684,0.00580087024718523,-0.00160961621440947,-0.00468464568257332,0.00845568627119064,0.000652710674330592,-0.00473206583410501,-0.000174898814293556,-0.00742142321541905,-0.00034573077573441,-0.00611732853576541,-0.0140059618279338,0.00692101707682014,-0.00648284610360861,-0.000685612962115556,-0.0125556411221623,-0.0118239056318998,0.000615846074651927,-0.00283685186877847,-0.00124156067613512
"17",0.00413432577624917,-0.00655887555330992,-0.00995707418769598,0.00196661427617073,-0.00242092227563262,-0.0023739286698401,-0.0134347323328257,0.00626020506024361,0.000102830126706976,-0.00479507027193904,0.00128701934590936,0.00515499571338296,-0.000691215798724443,-0.00272172898985445,0.000122590005048551,0.00208465778268874,-0.00667313346639276,0.00503101106733084,-0.00234658736735582,-0.00458602560684085,0.000628452165983617,-0.00287094805389643,-0.00314188422635198,-0.000238782173255458,-0.00193965283688158,-0.00544046424329281,0.00343877729028463,0.00815464556217194,0.00287769944407046,-0.00833760667592287
"18",-0.0124075580388308,-0.00686504831537604,-0.00390599318780005,0.00470303604379296,0.00201584887690842,0.00154693948570639,0.00712859258055687,0.000100497978564817,0.00212888023816049,-9.90038461168297e-05,-0.00417618313804269,0.00857890024781227,-0.0018150326795876,0.00307892123237252,-0.00259819882921875,0.00779905263334513,0.000705682090483606,-0.00651068799197674,-0.000177622117917053,0.00241880305111408,-0.00328715774230659,-0.00482629891484976,0.00457482365891337,-0.0123702837154269,0.00342095014639199,0.0155995897948742,-0.0102022886276245,0.000731669075321406,0.00189645332284272,-0.00763927260413766
"19",0.00814650766551495,0.00285479705780745,0.00498966407030821,-0.0110062379390001,0.000778377812821418,0.00405924441292882,0.00195640372112393,0.00351569871418178,0.000653884140774608,-0.00306634907610714,0.00507419276982546,-0.000358199380571023,-0.00459239585325122,0.000697602226864547,-0.000257448788033798,-0.00232928153127432,-0.000932794937398285,-0.00782226026058197,-0.00528030982241035,0.000279231579042971,0.00169184640981257,-0.00960373226553202,-4.18298150179908e-05,0.00148245075251907,0.00301944767124951,-0.00725024612620473,-0.00785831268876791,-0.00391416577622294,-0.00735204853117466,0.00127716606948525
"20",0.00209644041024148,-0.000615052063949406,-0.00816797930747271,0.0048802956007421,0.00201996322721243,0.000783780706115067,0.0049454034306109,0.00278125586919487,0.000102258571132552,-0.00816527474671602,0.000366069725714624,0.00331593537703156,-0.00725164357572794,-0.00319971446879208,-0.00432102149352431,0.0131011651828885,0.00724909175187349,0.00274065369740129,0.00466857245191932,0.00300331809557974,-0.00276211672462523,-0.00555623788386583,0.00960264168679714,0.000667264102958143,-0.000314607692416757,0.00122785894200206,-0.003575483802706,0.00198874319903553,-0.00010243881115457,-0.00418681837618351
"21",-0.00402388256043196,-0.00381356431171298,0.00261228904128075,-0.00935181975364685,0.00134806206915528,-0.00131800398230553,-0.0112600782886147,0.000361574377166107,0.00317470775917172,-0.00407584151253104,0.00473927007988095,-0.00858298595994711,0.00133394042495638,-0.00555123668164015,0.00131866126321256,-0.00169035466387868,0.00715172104537487,-0.00552614405751228,-0.00233614724129438,-0.000571848824620247,-0.00396980158984661,0.00416832743212581,0.00252333818934858,-0.00574866496026516,0.000452745036454871,-0.00274311052635312,-0.00428379839286208,0.00244599883444607,0.00568618020042777,0.00983956456184387
"22",0.00280134612694383,-0.000519305875059217,0.00233769277110696,-0.00804528314620256,0.00483410898596048,0.00117216794751585,0.00223383842967451,-0.000137839320814237,0.00242753326892853,-0.00746608106419444,0.00372072821483016,-0.00580380810424685,-0.00167908018920571,0.000143515906529501,-0.00417863251641393,0.00288262334652245,0.011937752366066,-0.00333371805027127,0.00170499552041292,-0.0085234958678484,-0.00771567923948169,-0.00531735317781568,-0.000122126686619595,-0.00272771203890443,-0.00113151292316616,-0.00813427101820707,-0.00367126637138426,0.0064928806386888,-0.00468537909910083,-0.00304504809901118
"23",-0.00351061555556953,-0.00797922629863024,-0.00461702328175306,0.00449629314243793,0.00135143520310521,-0.000708610692527145,0.00703855464234948,0.00132661336101592,0.0040859361179173,-0.00330975442193449,1.33814837681712e-05,0.00563229061663151,-0.000364120729500428,0.00102784542832524,-0.00294838985428214,-0.00715107470750809,0.00252671679481864,-0.00473541393876076,-0.00105616694781929,0.00306541565805674,-0.00481150764971972,0.00659254426136613,-0.00207353546284139,-0.00887525081634521,-0.000505577481817454,0.00317374989390373,-0.0128955086693168,-0.00932842772454023,-0.00661312416195869,-0.00505257677286863
"24",-0.00649830047041178,0.00257680518552661,0.00167088943999261,-0.0048235971480608,0.00560017069801688,0.00339070917107165,0.00501117995008826,0.00273526250384748,0.000710818683728576,-0.00595294171944261,0.00236677704378963,0.00125182082410902,0.000113914386020042,0.00376999378204346,0.000211425867746584,-0.00714419037103653,0.00874723307788372,-0.00209693587385118,-0.004982506390661,-0.00618770904839039,-0.00133312167599797,-0.00485139898955822,0.00241021532565355,-0.0123920133337379,0.00146749545820057,-0.00285369320772588,-0.00342773390002549,-0.000330283161019906,0.000254702899837866,-0.000444944103946909
"25",0.00544492993503809,-0.00146876275539398,-0.0124120190739632,-1.40262018248904e-05,0.00270491512492299,-0.000470853963633999,-0.00180571142118424,0.00310263666324317,0.000823452486656606,-0.0120337288826704,0.00199906388297677,0.00145531224552542,-0.00495979748666286,0.00166387902572751,0.00116073712706566,-0.00134397146757692,0.0127477832138538,-0.00537416012957692,-0.00813778769224882,-0.000111682151327841,0.00499803898856044,-0.00371672189794481,-0.00141908088698983,0.00583005882799625,0.00316907279193401,0.0133938472718,-0.00519548123702407,-0.00569112133234739,-0.00851923879235983,-0.0027978727594018
"26",0.00166240474209189,1.65867118084861e-06,-0.0176877472549677,-0.0030967672355473,0.000625382934231311,-0.00300595490261912,-0.00536315934732556,0.00197655498050153,0.00158073857892305,-0.00301962485536933,0.000366193155059591,0.00158689275849611,-0.00405209604650736,0.00376823171973228,-0.00283592380583286,0.00510351546108723,0.00323297292925417,0.000241061832639389,0.0110344421118498,-0.00320586794987321,0.00875434558838606,0.0139255477115512,0.00500740157440305,-0.0193660911172628,-0.000651880051009357,-0.0168770942837,-0.00731352111324668,0.000692599918693304,0.00891049392521381,0.00236527994275093
"27",-0.00190048583317548,-0.00572412228211761,-0.00422294717282057,0.00383357098326087,-0.00544337881729007,-0.000959886179771274,-0.00829540099948645,0.00274670543149114,0.00195929617621005,-0.00240707234479487,0.00379357067868114,-0.00116850575432181,-0.004580601118505,-0.00141898065339774,-0.0019865648355335,0.00613619992509484,2.73193654720671e-05,-0.00201433664187789,-0.00241366028785706,-0.0069465939886868,0.00757922977209091,-0.00109840894583613,-0.00123768555931747,-5.25042305525858e-05,0.000793060986325145,0.00119856221135706,-0.0115941092371941,-0.0036718868650496,-0.00372763839550316,0.00117206713184714
"28",0.000333454430801794,0.00421913620084524,-0.00519256107509136,-0.00671752635389566,0.000532757549080998,0.00398521777242422,0.0086174113675952,0.00465870648622513,0.00194487534463406,-0.00454662600532174,-0.000285854504909366,-0.000135345981107093,0.00317151332274079,-0.00427892711013556,0.00394712528213859,-0.00615077000111341,0.000854767160490155,-0.00663432572036982,-0.0013439356116578,0.0111551359295845,0.00260350783355534,0.000461594288935885,0.00664957286790013,-0.00515248160809278,-0.000950879359152168,0.00288591766729951,-0.00813404284417629,0.00265165558084846,-0.0033907035831362,-0.00312806246802211
"29",-3.51621638401411e-05,-0.000258737447438762,-0.0156506840139627,-0.00692966487258673,-0.00191174878273159,0.000340760045219213,-0.00298457616008818,-0.00123185920529068,0.00130874721799046,-0.00393965886905789,-0.00131378835067153,0.00270914519205689,-0.00464563863351941,0.000540351320523769,-6.48051500320435e-05,-0.00334110646508634,-0.00606086431071162,-0.0111483735963702,-0.0038278759457171,0.000855559250339866,0.00584803195670247,-0.00162517221178859,0.000100932593340985,-0.0128446612507105,0.00312423589639366,-0.00668547675013542,-0.00533276423811913,-0.00514166615903378,0.00427503604441881,-0.00214857002720237
"30",-0.00284229428507388,-0.00464500859379768,-0.00192253978457302,0.00600085081532598,0.000258345768088475,-0.00415651872754097,0.00350910215638578,0.00289676780812442,-0.00574455363675952,-0.00158560567069799,0.00337442941963673,-0.00126441777683794,0.00528342137113214,0.00189845799468458,-0.00382299441844225,-0.00119696219917387,-0.00154771795496345,0.00806259363889694,-0.00615839846432209,-0.00238218554295599,0.00321946758776903,-0.00105165562126786,0.0062989336438477,0.000681474746670574,4.33517816418316e-05,-0.00198531849309802,-0.00881181471049786,-0.00567410932853818,-0.0101966792717576,-0.00243943626992404
