"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00577624514698982,0.0112672057002783,0.00199275510385633,-0.000175994500750676,-0.00189652934204787,0.00869786739349365,0.00466264132410288,-0.00588221335783601,0.00326509517617524,-0.0104546146467328,-0.00815192051231861,0.00388228963129222,-0.00103007594589144,-0.00707462569698691,-0.00258820806629956,0.007838343270123,0.000798719993326813,0.00682372692972422,-0.0226649884134531,-0.00391190033406019,-0.0017502608243376,0.00689765485003591,-0.0142463752999902,-0.00442196754738688,-0.00213813316076994,0.00382109265774488,0.00567448139190674,-0.00197218335233629,-0.00965867564082146,-0.00722651276737452
"2",0.00101372972130775,0.000644325744360685,0.011815657839179,-0.00910516642034054,0.00508026173338294,-0.000175250650499947,-0.00546773755922914,-0.0040179337374866,-0.00060851703165099,0.00839231908321381,0.00399255426600575,-0.00745304208248854,0.0156153403222561,0.012822188436985,0.003382776863873,0.00732855452224612,-0.00363598531112075,0.00654057879000902,0.0153228724375367,0.000756816763896495,-0.00348107190802693,0.0111003015190363,-0.00691698584705591,0.00859093479812145,-6.98001531418413e-05,-0.00167031842283905,0.0054358895868063,0.000995687791146338,-0.000664121704176068,-0.0144909713417292
"3",0.000267714844085276,0.00227603712119162,0.0138968890532851,-0.00589252216741443,0.00463616475462914,-0.00654565542936325,-0.00414683483541012,0.00117127760313451,0.00118490122258663,-0.00592326512560248,-0.00385151361115277,-0.000334277370711789,0.00465773139148951,-0.00644911965355277,-0.0146558415144682,0.00957837887108326,-0.0047820582985878,-0.00487543316558003,0.00794955156743526,0.00773454457521439,0.0102152219042182,0.00586216663941741,0.0119611360132694,-0.0114417113363743,-0.000560288259293884,0.00864022504538298,-0.00366031774319708,0.00817702803760767,-0.000983639270998538,0.00435880664736032
"4",0.0037629222497344,0.00318322144448757,-0.00399512657895684,0.00819798838347197,0.00401098793372512,0.0152566218748689,0.000647232518531382,0.000886865716893226,-0.00829333253204823,0.00339238066226244,0.00294982409104705,-0.00666444096714258,-0.00672392267733812,-0.0028164975810796,0.00210368353873491,0.0290218256413937,0.000796887383330613,-0.0108889415860176,-0.00297808134928346,0.00186139682773501,-0.00542444828897715,0.0116731654852629,0.00840015802532434,0.000628250942099839,-0.0038782109040767,0.0128879193216562,0.0063088396564126,-0.011502793058753,0.00377522478811443,-0.00535496510565281
"5",0.00488191097974777,-0.00378113053739071,0.00748114613816142,-0.00401831185445189,0.00427327398210764,0.00429819477722049,-0.00718357041478157,-0.00412139715626836,0.00307245855219662,-0.00381970941089094,0.00882613938301802,-0.00783189944922924,0.00837945658713579,-0.00589237315580249,-0.00134722667280585,-0.0050995172932744,0.00839477498084307,0.00539002474397421,0.00174459407571703,-0.00615140981972218,-0.000585627101827413,-0.000444341509137303,-6.30590657237917e-05,0.00490807974711061,-0.00408363761380315,-0.00956164300441742,-0.00400500604882836,0.00626098038628697,-0.0150677980855107,-0.00595239643007517
"6",-0.00404829252511263,0.0030036645475775,0.00664912303909659,0.00536477332934737,0.0043881218880415,-0.00896481238305569,-0.00151388056110591,-0.000582535460125655,1.22494102470228e-05,0.0066689345985651,-0.00860854424536228,-0.00222162995487452,0.000507093325722963,-0.0108880614861846,-0.00990583561360836,0.00311904051341116,0.00226993742398918,0.00647619040682912,-0.000705196056514978,-0.000943457649555057,0.0086350915953517,0.00112498737871647,-0.00885067507624626,-0.00185970473103225,-0.00114453246351331,-0.0035474665928632,-0.0109121156856418,-0.00763653870671988,0.00280997273512185,-0.00611676368862391
"7",0.017730139195919,-0.009221026673913,0.000291156495222822,0.00199055951088667,0.0014040187234059,0.00354445027187467,-0.00376944709569216,0.000123318066471256,0.000769358593970537,0.00304607884027064,-0.0093169966712594,-0.00654788594692945,-0.00291425525210798,0.00478174723684788,0.00107162352651358,0.0104949595406651,0.00201470172032714,0.000128261948702857,0.00422879541292787,-0.0053115482442081,0.0106392819434404,0.0133576933294535,-0.0111048733815551,0.00423904228955507,0.00404097931459546,-0.00305543094873428,-0.00853558629751205,-0.00469784764572978,0.00156095449347049,0.00892510451376438
"8",0.000328001973684877,0.00359025644138455,0.00190153799485415,0.00206874310970306,0.00349182169884443,0.000173382097273134,0.00305870827287436,-0.00103866390418261,0.00549764093011618,0.00284292013384402,0.000716753478627652,-0.000305669178487733,-0.00539103522896767,-0.00131219730246812,-0.0079166479408741,-0.0141983171924949,-0.00103068328462541,0.0145338512957096,0.00718150427564979,0.00347597035579383,-0.00793767906725407,-0.00239976053126156,-0.0010028857504949,0.0053579774685204,0.000542649358976632,0.00165207998361439,-0.00600045593455434,0.00471387477591634,-0.00200734427198768,0.00521727045997977
"9",-0.00708565395325422,-0.0160432551056147,-0.00386191392317414,-0.0100563066080213,-0.00432260241359472,-0.00789628177881241,-0.000846457667648792,-0.00346516654826701,0.000234113889746368,-0.00543051632121205,0.000314083619741723,0.00090639665722847,-0.000104055099654943,0.00117141788359731,0.00422473065555096,0.00848030764609575,0.00136247533373535,0.00282775214873254,-0.00408910447731614,-0.00121044926345348,-0.000265443813987076,0.00307857827283442,-0.00607635965570807,-0.0078671770170331,-0.00180234073195606,0.0165641065686941,0.0048291003331542,-0.00652476493269205,0.00359882763586938,0.00554186059162021
"10",0.000682389247231185,-0.00785794388502836,-0.0103079676628113,-0.000572382297832519,0.002123266691342,-0.00694718724116683,-0.0201554205268621,-0.000109851796878502,0.00118897343054414,-0.00591639243066311,-0.000962039805017412,-0.00110849330667406,0.000569129711948335,0.0135572804138064,0.0103836003690958,0.00824400130659342,0.00322884297929704,-0.000363248691428453,-0.0124776568263769,0.00117228645831347,-0.00121833232697099,0.00066145631717518,0.000356908916728571,-0.00330367940478027,-0.00152419728692621,0.00681916158646345,0.000682384648825973,-0.00542365573346615,-0.0026901257224381,-0.00594380125403404
"11",0.00179114250931889,-0.00576786370947957,-0.00178464781492949,0.00551581475883722,0.00092310574837029,-0.00468875980004668,0.00376747688278556,0.00109304126817733,0.00272822752594948,-0.00403687916696072,-0.000295594392810017,0.00140992028173059,-0.000417855830164626,-0.00496072927489877,0.00869084242731333,-0.0137325776740909,-0.00289385509677231,-0.00401323288679123,0.0119396988302469,-0.00131346948910505,0.00280231493525207,-0.000895792909432203,0.000858832674566656,0.00155121809802949,0.00231423298828304,0.000142715813126415,-0.0108239380642772,-0.00276246876455843,0.00583874620497227,-0.00888186320662498
"12",-0.00111418683081865,0.00873980484902859,-0.00359062943607569,-0.00100463815033436,0.00198288005776703,-0.000115343369543552,0.000476131390314549,-0.000642176135443151,-0.00246598059311509,0.00690858485177159,-0.00682262657210231,-0.00752828316763043,0.00238369801081717,-0.000114513677544892,0.00358067941851914,-0.00327211548574269,-0.0044487644918263,-0.00223239231854677,-0.0058311689645052,-0.00290522468276322,0.00231809401884675,0.00304058287292719,-0.0115635329857469,-0.000202545576030388,0.000200841561309062,0.00114391243550926,0.000955854018684477,-0.00673281028866768,-0.00675470381975174,-0.0171761177480221
"13",-0.00947520975023508,-0.00279233744367957,-0.00129776727408171,-0.00629782723262906,-0.0013556448975578,-0.0211100019514561,-0.00701475841924548,-0.00175560882780701,-0.00441091367974877,-0.00986047461628914,-0.00381073914468288,-0.00352683127857745,0.00317632639780641,-0.0061088134534657,0.002415731549263,-7.03153273207135e-05,-0.00477969273924828,0.00343345245346427,-0.00672387378290296,-0.00657228846102953,0.0014396634651348,-0.00167334382422268,0.00736751360818744,0.00202029570937157,-0.00175666168797761,-0.000597989303059876,-0.00596788944676518,0.00245047034695745,-0.0031164875254035,-0.0146104628220201
"14",-0.00368801783770323,-0.010171321220696,0.00236947345547378,-0.00264859572052956,0.00369820022024214,-0.00392985204234719,0.0016037579625845,0.00551123870536685,0.0055517409928143,0.00174524902831763,0.00255709094926715,-0.00204451358877122,-0.00407675141468644,-0.00302842585369945,-0.00690605258569121,-0.00143977801781148,0.000817897263914347,-0.00091992667876184,0.00115650310181081,0.000741413678042591,-0.00220024213194847,0.00213396036997437,-0.00534078758209944,-0.00132459925953299,-0.000983300036750734,0.000601582927629352,-0.00626744935289025,0.00124065030831844,-0.00899917911738157,-0.00639431271702051
"15",-0.00813689548522234,0.00398220168426633,0.00286931125447154,0.00918335281312466,0.000951943278778344,0.00897588953375816,0.00205931044183671,0.000165582416229881,-0.00483821053057909,-0.00434724753722548,0.000863755296450108,0.000820104964077473,-0.00236875843256712,-0.00215407460927963,-0.00202338537201285,-0.00723386835306883,0.00241814786568284,-0.00849236082285643,0.000201284143258817,-0.00404037348926067,-0.00954073388129473,-0.000196349632460624,-0.00309245381504297,0.00346009782515466,-0.00887535139918327,0.0011867635184899,0.000492479361128062,-0.00221548043191433,-0.000534956518094987,-0.00275846594013274
"16",0.00338183250278234,-0.0139030506834388,-0.00184977264143527,-0.00247141346335411,0.00584005936980247,-0.00060131581267342,0.00473609426990151,-0.00203798478469253,-0.000496294989716262,0.00498239509761333,-0.00427811127156019,-0.000285778165562078,-0.00395951187238097,-0.0116470102220774,-0.00366598111577332,0.00224151485599577,-0.000326785317156464,-0.00472527975216508,0.00216829171404243,0.00120730372145772,0.00401056976988912,0.00127322878688574,-0.00727450894191861,0.00518801808357239,0.00113384902942926,0.00970090553164482,0.00326736294664443,0.00166403828188777,-0.0131456591188908,0.000274301652098075
