"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.0044522856071611,0.00502462185793496,0.00314408039110744,0.00459472664161652,0.00381447605596967,0.00403400185470832,0.0056229856694823,-0.00376263448738509,0.00431298787454152,0.00227538120445852,0.000217301750643444,0.00456133872614648,0.00335227678764347,0.00270249839674568,0.00201336635712023,0.00661582874487198,0.00573880934925504,0.00293718385137268,0.0038671662199607,0.00369781529257055,0.00634908359583811,0.00381064454441369,0.00551420478155358,0.00888485411921161,0.0106978476602031,-0.00121677680187698,0.00494928740165742,0.00327532296708438,0.00330020716808175,0.000495455587764087
"2",-0.000147403736501847,-0.00139775789392378,-0.00430975956652757,0.00102659728505288,-0.00305418664261411,-0.00132155794546546,0.000166142329357533,-0.00341570361107752,-0.0065541809366161,-0.00100270993753781,0.00149555285221003,-0.00272203446270965,-0.00175525543480531,0.00112242466422667,-0.000609793676586817,-0.0013521339938208,-0.00778240211746087,-0.00137919744332315,-0.00363244590551157,-0.00127672007997862,0.000739632797804353,-0.0015132744262518,-0.00397301849042826,0.00514044063627887,0.0073218623883749,-0.000491325479501221,-0.00219790664864934,0.000860611736326414,-0.00519273671448545,-0.00224885637548599
"3",0.000364907485997069,0.00289361013974025,0.000913756097995856,0.00295211476623755,0.000913611472437549,0.00131175115779285,0.00140004343170641,-0.00326216191212404,0.00215728033708282,0.000592508003328325,0.00120210023045902,0.00166038010859379,-0.000792881071998899,-0.001116590745524,0.000431497329280202,0.00248578062727925,0.00306023897087544,-0.000117992568728742,0.00181153426328064,0.00147335698655838,0.00366184694056624,0.00251410083797163,0.00143343876807563,0.0050479000475079,0.00679140398028467,-0.000325559531260304,0.00447868701509935,-1.57080798676937e-05,0.00205552468994476,-0.000379928290468308
"4",0.000371058819545952,0.00057460502607937,-0.00217795601989566,0.00204667113970541,-0.000390963900545416,0.000967169164982503,0.000866467340176038,-0.00312528018131663,-0.00111266106541942,7.17675601043758e-05,0.00128793529617603,-0.000698672739574525,-0.000809605196364038,0.00183062976967068,0.000131937474205296,0.000839541412349669,-0.00292168472230873,-0.000229370702543914,-0.000252902193864103,0.00053078043639064,0.00236398196925537,0.000893023033284486,-0.000565367652964273,0.00476602779335899,0.0061379065286788,-0.00033406000289708,0.000879919560845815,0.00112790804027263,-0.000568897619525122,-0.00159670846739302
"5",0.000421594383355386,0.00186427260765654,-0.000266084335977082,0.00248240955404966,0.000272120600858853,0.00120388725730587,0.000947598475953841,-0.00299644527933672,0.000907917298350335,0.000283110020116409,0.00127030240752439,0.000633461810769878,-0.000678877158111163,-0.00113659604019143,0.000230442755843101,0.00156052030300012,0.000728147957642233,-6.67552194044019e-05,0.00086264933364525,0.000985333506049051,0.00298676978578773,0.00187219446771134,0.00042650398877214,0.00455208162719229,0.00557169043718461,-0.000323647594926989,0.00300106997411531,8.89563908850831e-05,0.000945473762965324,-0.000793688674715104
"6",0.000463090090785476,0.00115005453774615,-0.00143438452669912,0.00227356669189509,3.26393034532172e-05,0.00118648150604293,0.000889289238675765,-0.00287485059506267,2.1163163002271e-05,0.000207312481176474,0.00127629888401789,-0.000103189193073587,-0.000580056062269111,0.00170439795092889,0.000199893732125519,0.00124598583651997,-0.00143329506339812,-3.83193052816422e-06,0.000372099400061235,0.000814395510445342,0.00269915195694508,0.0014214338003434,2.54054935392859e-05,0.00437763340674241,0.00506833533250267,-0.000326839208911681,0.0017724514811015,0.000993695369261187,0.000282252604163755,-0.0013214561196024
"7",0.000501207175288072,0.00154582885885798,-0.000718182311422541,0.00237373328948571,0.000145419424087736,0.0012087219430946,0.000891017998700851,-0.00276007375954869,0.000510581777485806,0.000236432754006413,0.00127533351367068,0.000307890837691856,-0.000483948082174138,-0.000985026784698527,0.000209608770429046,0.00138330328483537,-0.000142191418146293,5.62295057287282e-05,0.000614394321041232,0.000891271115270574,0.00283449867073074,0.00166931592040016,0.000212053015431104,0.00423629648836554,0.00462183208687954,-0.000325477182441636,0.00248644970896601,0.000210680771954829,0.000622052373797302,-0.000974155588234473
"8",0.00053578281324084,0.00132653514602873,-0.0011568583926706,0.0023256967145287,0.000102277548232231,0.0012085709304533,0.000883537912220686,-0.00265173177710501,0.000279576686883687,0.000225670194659478,0.00127578233801322,7.93997506420087e-05,-0.000394706794398067,0.00155414097208858,0.000206552664436757,0.00132336208906079,-0.000911476515574351,9.75358087673095e-05,0.000502453569776374,0.000860911290064987,0.00277139412026523,0.0015482043119842,0.000133250176998217,0.00412172288457439,0.0042256877185208,-0.000325996894516516,0.00207177848320115,0.000887720864126439,0.000463186660227418,-0.00120261128978364
"9",0.000567188426913972,0.00144804465997043,-0.00088810587723349,0.00234873396406459,0.000121680574310779,0.00121076560305577,0.000882606367782002,-0.00254946385068412,0.00040074577754407,0.000229735045186507,0.00127574301323132,0.000206621494145716,-0.000311192486819508,-0.000841653184273354,0.000207518557462351,0.00134952799612778,-0.000452774540540306,0.000128857928307748,0.000556174193430876,0.000874079761957671,0.00280095035993469,0.00161217028863102,0.000168825233053015,0.0040288491900025,0.00387422782876799,-0.000325791498989677,0.00231263737673132,0.000302394087391037,0.00054147906963987,-0.00105231469461421
"10",0.00059571050120066,0.00138071699001938,-0.00105274541732621,0.0023376858650003,0.000113992475527642,0.00121090604324717,0.000881467749082891,-0.00245292944449196,0.000341591069491587,0.000228218376725169,0.00127578030292964,0.000135838780791579,-0.000233142008747277,0.00141852481076378,0.000207213901382071,0.00133810594234761,-0.000726226914711364,0.00015187345987451,0.000530948504342207,0.000868743510785001,0.0027871380781195,0.0015800866047347,0.000153491978949155,0.00395356519182413,0.00356241168147236,-0.000325871760393552,0.00217273935585868,0.000808420609722191,0.000504056757732765,-0.00115118841887232
"11",0.00062161419800394,0.00141802284539077,-0.000951884478449079,0.00234298426550347,0.000117354999990794,0.00121113361265259,0.000881167191139385,-0.00236180711599383,0.000371907373544007,0.000228788143133627,0.00127578083425562,0.000175233233591447,-0.000160181242941637,-0.000713638012046998,0.000207310078204976,0.00134309195039264,-0.000563199893609261,0.00016895373549894,0.000542941744853658,0.000871014846732693,0.00279359997300464,0.00159673705579607,0.000160315219344077,0.00389253953363463,0.0032857675970691,-0.000325840283484667,0.00225399664683088,0.000370952102119608,0.000522262621068157,-0.00108614290848968
"12",0.00064513984924706,0.00139735189699637,-0.00101367330068573,0.00234044328135367,0.000115993668677009,0.00121116365394501,0.000880969223629232,-0.00227579344399062,0.000356874507049685,0.000228574915992366,0.0012757843587334,0.000153311185961968,-9.19809469915264e-05,0.0012977433976528,0.000207279727622451,0.00134091543531071,-0.000660391708906976,0.000181589546174875,0.000537280028287875,0.000870081890606138,0.00279057849754949,0.00158828886748567,0.000157345160286161,0.00384307176938287,0.00304032825475889,-0.000325852613811899,0.00220679982560807,0.000749150863478369,0.000513495645111864,-0.00112893389847635
"13",0.000666505771323458,0.00140880554430369,-0.000975820557982288,0.00234166187564035,0.000116579048440349,0.00121118834713487,0.000880898549565135,-0.00219460201820694,0.000364497199415605,0.000228654884508074,0.00127578480367744,0.000165511024255669,-2.82300896774578e-05,-0.000599694754001797,0.000207289306936812,0.00134186553767658,-0.00060244856435688,0.000190946697437998,0.000539963638299052,0.000870475101725006,0.0027919916661896,0.00159263978048762,0.000158657813837754,0.00380297290333151,0.00282257383995209,-0.000325847781910504,0.00223421324608085,0.000422191801647484,0.000517742399188686,-0.00110078329069039
"14",0.000685910233817565,0.00140245914770732,-0.000999009698225918,0.00234107746741792,0.000116338916330025,0.00121119307467166,0.000880861270437168,-0.00211796248559241,0.000360690116008121,0.000228624929218496,0.00127578518109997,0.000158721875643982,3.13615458531661e-05,0.00119025409076895,0.000207286283706337,0.00134145079462782,-0.000636992655304603,0.000197873730157951,0.000538694569156328,0.000870312438137855,0.00279133080237515,0.00159042102335854,0.000158083737548602,0.00377046852228045,0.00262938156391159,-0.000325849675169365,0.00221829065680372,0.000704853295760342,0.000515692287059632,-0.00111930252753024
"15",0.000703533304993108,0.00140597564762062,-0.000984803692693479,0.00234135773540735,0.000116441112464524,0.00121119585803178,0.000880846091323695,-0.00204561965009371,0.000362611162264869,0.000228636157692251,0.00127578526480336,0.000162500047049874,8.70653256291045e-05,-0.000498294494178155,0.000207287237866506,0.00134163184016864,-0.000616398420128006,0.000203002275541225,0.000539295501227892,0.000870380642981428,0.00279163987316727,0.00159155989245342,0.000158336632371432,0.00374412027626927,0.00245798088046446,-0.000325848933315389,0.00222753900474282,0.00046048777893832,0.000516683936612635,-0.00110711940994327
"16",0.000719538522230205,0.00140402717631848,-0.000993506498675957,0.00234122332568676,0.000116398851700217,0.00121119652391759,0.000880838780919606,-0.00197733262289698,0.000361648537381897,0.000228631950389261,0.00127578530926687,0.000160397499734017,0.000139134897986117,0.00109459809369124,0.00020728693672847,0.00134155280933752,-0.000628676134101175,0.000206799160408388,0.000539011161557142,0.00087035232272661,0.00279149533245933,0.00159097783933287,0.000158225782634019,0.00372276223020229,0.00230591375392987,-0.000325849223999691,0.00222216726915251,0.000671745792642852,0.000516204820132424,-0.00111513422995188
"17",0.000734074409662157,0.0014051068124649,-0.000988175032890245,0.00234128778532422,0.000116416724205791,0.00121119684707054,0.000880835628900578,-0.00191287402031082,0.000362133187018175,0.000228633527197534,0.00127578532203476,0.000161567567097284,0.000187807364948952,-0.000408057383923396,0.000207287031769778,0.00134158730823895,-0.000621356500002856,0.000209610187330568,0.000539145759026021,0.000870364165391684,0.00279156292973122,0.00159127616560073,0.000158274538973294,0.00370544927010599,0.0021709994087393,-0.000325849110098984,0.00222528734459173,0.000489109760631677,0.000516436459282051,-0.00110986157786913
"18",0.000747275856434407,0.00140450859261564,-0.000991441166529565,0.00234125687204768,0.000116409297103866,0.00121119693598384,0.000880834168104917,-0.0018520292066189,0.00036188996248367,0.000228632936313331,0.00127578532759919,0.000160916425361877,0.000233304359272334,0.00100947289916048,0.000207287001774138,0.00134157224862003,-0.000625720263718931,0.000211691326884687,0.000539082060511728,0.000870359238431157,0.00279153131679571,0.00159112354957732,0.00015825314503539,0.00369141528093132,0.00205130305520782,-0.000325849154729378,0.00222347510521725,0.000647001618098694,0.000516324511320307,-0.00111333025962163
