"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00206152699666717,0.00443815054516719,-0.000300613377839674,-9.8731428647479e-06,0.00273062078297935,0.00235612330425305,0.00619989483406571,0.00130714425559,0.00468765720073791,0.0014578152706687,-0.000107196445040851,0.00235055427851461,0.000710068509952555,-0.00213448174010135,0.00269192409986108,0.00108403565017574,0.000840159086911343,0.00177324234797227,-0.00082718230292499,0.00208279049431793,0.00218657810517834,0.00412776131926977,-3.80158821389068e-05,0.00101783536097268,0.00164194436464075,-0.000544947123950983,0.00247408214423177,-0.000288123569346201,-0.000525522526948201,0.000232536071578289
"2",0.00177600334220065,0.00283953736059963,-0.00113431098535058,-0.00159120700026084,0.00160748722165545,0.00181949263161532,0.00501467901374656,0.00140018506543501,0.00367474551520275,-0.00038684665656616,0.000912329122839718,-0.000828786608601741,0.00110363583483832,0.000439247082826879,0.00183622950385452,0.000889458050797175,0.00119650450927523,-0.00187798355206178,0.00180515253986325,-0.000154811988351542,-0.000816419420914266,-0.000349987613842379,-9.58433684279693e-05,0.000940532780885343,0.000601468883135281,-0.000991937389438433,0.00159068016834222,-0.000445254225712851,-0.000832498173216305,0.000539936302292748
"3",0.00168163420912343,0.00258899115207024,-0.00108435509626865,-0.00160478025833785,0.00247739584775886,0.0015813714941542,0.00451043331861881,0.00191390200426895,0.00343084955800644,-0.000660818411124366,-5.04870592002194e-05,0.00155919460858322,0.00132162093708332,0.00110568637770541,0.00160415901244556,0.000915957842889508,0.000592363254518589,0.00146683009416821,0.00164239537978313,0.00120721773437027,0.00153690956276372,0.0031893972106005,0.00111550577194234,0.0009268607694561,0.000968683614550087,-0.00105684585044088,0.00161189436378164,-0.000405710426219879,-0.00153133957493858,0.00167760025234851
"4",0.00160065503129806,0.00248012121922552,-0.000951624832628128,-0.00142529677043285,0.00249731712866488,0.00143668927299476,0.00411968121756723,0.0017439261786161,0.00331993999767438,-0.000705561719020695,0.000825950950742974,-0.000180643356773764,0.00125852745399097,0.000605551725409185,0.00144749472797504,0.000909741028789907,0.000581760985394719,-0.00131976645715511,0.00154199736339202,-0.000175429099208466,0.0016366534121332,0.000587850527359227,0.000168829690642006,0.000926241422703012,0.00126310691578238,-0.00106284383012344,0.00161547265753657,-0.000361789654362692,-0.000942254197583965,0.000495089801159939
"5",0.00152781062140167,0.00239479984034736,-0.000818552589884648,-0.0012353963322599,0.00241855958321335,0.00134050800112594,0.00378725722367195,0.00176656990932454,0.00323448836510663,-0.000712580132088735,2.79634700537872e-05,0.00108663485844159,0.00126383221085009,0.000640553289940853,0.00131585292347833,0.000911776027489406,0.00055448340702249,0.000994287767228947,0.00166557085886506,0.00116735640229041,0.00130254772757139,0.00249290367152165,0.000765548643157242,0.00092612651009329,0.00135334012997872,-0.00106361352962468,0.00161550414961965,-0.00031935148797519,-0.00148283076744052,0.00148594830369969
"6",0.00146219670985798,0.002320445074874,-0.000693149579637973,-0.00105822097197388,0.00242398743664753,0.00127528817298324,0.00350172112849271,0.00176981859647218,0.00315620917046982,-0.000713699750282043,0.000754521573884165,0.000163565948444603,0.00126513380786778,0.000697511782230414,0.00120236558776549,0.000911035897694547,0.000552820034149022,-0.000927134320284318,0.0015446979872906,-0.000140719827774583,0.00133293180820048,0.00109815763565138,0.000411892026742028,0.000926121563947306,0.00135891801564576,-0.00106369102130102,0.0016154930284369,-0.000278515154569785,-0.000989167929925018,0.000693162118849104
"7",0.00140309344471685,0.00225482944638793,-0.000575748545011537,-0.000895667458049587,0.00243045762557191,0.00123088182354375,0.00325622968822991,0.00176738282609823,0.00308189113620444,-0.000713877095739107,9.29990618971253e-05,0.000835917279726355,0.00126464172399275,0.000678997628310534,0.0011042731454266,0.000911311889830714,0.000551536620589651,0.000668268029405084,0.00166029499983027,0.00113326881143459,0.00137450053347838,0.00211928160753144,0.000617117702981375,0.000926120597337338,0.00135051963634463,-0.00106370033669286,0.00161549260313866,-0.000239225384658941,-0.00144010859376625,0.00132015645311212
"8",0.00134985474324415,0.00219684548106693,-0.000465918579595226,-0.000746890095398838,0.00242938689544629,0.0012006216412499,0.00304514775988006,0.00176796108947571,0.00301087359070208,-0.000713905270692469,0.000695307441000456,0.000346185356466195,0.00126469865548771,0.000676063577352772,0.00101946500001893,0.000911208409697697,0.000551406672449994,-0.00065643219968764,0.00155002320506937,-0.000107539441425518,0.0013648834838511,0.00137169492768121,0.00049893200050349,0.000926120557983165,0.00134599732148724,-0.00106370131927488,0.00161549262829748,-0.000201423766316774,-0.00102819892299716,0.000825777401652395
"9",0.00130189868860551,0.00214559775812265,-0.000363179686287915,-0.000610769580169676,0.00242891238773647,0.00117999772309593,0.00286365071439416,0.00176792651129031,0.00294293163281096,-0.000713909741263833,0.000146912825602533,0.00070289968943627,0.00126470540045701,0.00067920645140693,0.000946140181820288,0.000911247253905714,0.000551344027518862,0.000443497663122061,0.0016551847377288,0.00110095129390634,0.00136048005250326,0.00191901909374799,0.000566801369818178,0.000926120549845611,0.00134494610582686,-0.00106370143333735,0.0016154926304495,-0.000165053938776061,-0.00140445621732098,0.00121528153216539
"10",0.00125870110649658,0.00210030294497854,-0.000267074891710977,-0.000486235615779972,0.00242905040616927,0.00116594095007083,0.00270759185273799,0.00176790188581966,0.00287791882298366,-0.00071391045099036,0.000646219600389808,0.00044307363092816,0.0012647017010639,0.000678822239137881,0.000882743640238615,0.000911232668974527,0.000551335520588458,-0.000469800059864231,0.00155489995008849,-7.60637400496779e-05,0.00136237148835258,0.00151831138943856,0.000527867510893515,0.000926120549533823,0.00134501370256058,-0.00106370144567651,0.00161549263042677,-0.000130061671047386,-0.00106076546356441,0.000908468804896484
"11",0.00121978983420454,0.00206026948151299,-0.000177175904706355,-0.00037230282121579,0.00242907977420443,0.00115636012106354,0.0025734058100183,0.00176791189211688,0.00281570664155303,-0.000713910563638284,0.000191606720634288,0.000632327536477067,0.00126470224774985,0.000678504477910552,0.000827931059134155,0.000911238145507938,0.000551332368186687,0.000288532592979246,0.00165053378631186,0.00107029538565143,0.00136272305182305,0.00181167805262142,0.000550193534383359,0.000926120549465257,0.00134517224624906,-0.00106370144708225,0.00161549263041888,-9.63947860654714e-05,-0.00137470843899518,0.00115013214493242
"12",0.0011847395596876,0.00202488621339717,-9.30820047379312e-05,-0.000268068869170978,0.00242906488617404,0.00114983000118796,0.00245802694583501,0.00176791021255407,0.0027561740650743,-0.00071391058151944,0.000605526340546631,0.000494477464890053,0.00126470227247035,0.000678632516949548,0.000780540159697674,0.000911236089086784,0.000551331852768947,-0.000341128905013031,0.00155933524147962,-4.62062797138713e-05,0.00136241878980598,0.00159689805677645,0.000537392885852718,0.000926120549462799,0.00134523663241628,-0.00106370144723641,0.00161549263041873,-6.40030830421313e-05,-0.00108793845542205,0.000959786968027286
"13",0.00115316717278405,0.00199361298391295,-1.44183383058417e-05,-0.000172708134487241,0.00242906364785337,0.001145379188253,0.002358819293231,0.00176791013209923,0.00269920561374876,-0.000713910584357693,0.000228657449721286,0.000594885655576687,0.00126470224571562,0.000678642832538078,0.000739566038244354,0.000911236861268375,0.000551331690315623,0.00018169389652036,0.00164630418991858,0.00104121557682528,0.00136241089868921,0.00175414307607981,0.000544731751338805,0.000926120549462221,0.00134524686867512,-0.0010637014472538,0.00161549263041875,-3.28382626164894e-05,-0.00134988737581533,0.0011097110229544
"14",0.00112472757770171,0.00196597238040734,5.91657434238146e-05,-8.54652608856062e-05,0.0024290650776693,0.00114234559357231,0.00227351633583411,0.00176791026145324,0.00264469083747922,-0.000713910584808213,0.000571792092389358,0.000521749641638532,0.00126470225060865,0.000678623536714763,0.000704139856228819,0.000911236571315746,0.000551331660335702,-0.000252418213994259,0.00156336867856664,-1.78838681310923e-05,0.00136245343630243,0.00163902064115081,0.000540524319827697,0.000926120549462202,0.00134524374042782,-0.00106370144725572,0.00161549263041875,-2.85385483580981e-06,-0.00111061115854805,0.000991624502644516
"15",0.00109910992101586,0.00194154244544519,0.000127998246773589,-5.64919200745587e-06,0.00242906505666427,0.00114027794954231,0.00220016922651632,0.00176791022506307,0.00259252405277387,-0.000713910584879724,0.000259372081437829,0.000575020958432352,0.00126470225058177,0.000678626904067359,0.00067351041677492,0.000911236680192386,0.000551331651814465,0.00010803531623193,0.00164245781511791,0.00101363083571775,0.00136244891209054,0.00172330423297901,0.000542936456365448,0.000926120549462197,0.00134524106567672,-0.00106370144725594,0.00161549263041875,2.59948501359777e-05,-0.0013291770837818,0.00108463441077819
"16",0.00107603419394683,0.00191995023519729,0.000192385997574443,6.73723005789378e-05,0.00242906493212198,0.0011388686802447,0.00213710226366474,0.00176791022871557,0.00254260412959971,-0.000713910584891075,0.000543826785527186,0.000536218827441904,0.00126470225039664,0.000678628608362518,0.000647028235859936,0.000911236639309422,0.000551331650111228,-0.000191257756468806,0.00156703666658933,8.98241547406644e-06,0.00136244370598969,0.0016615984164208,0.000541553573203752,0.000926120549462197,0.00134524022071251,-0.00106370144725596,0.00161549263041875,5.37508686852416e-05,-0.00112952889384104,0.00101137590182363
"17",0.00105524817177883,0.00190086612612729,0.00025261600885441,0.000134177625046716,0.00242906494534925,0.00113790814742313,0.00208287460779231,0.00176791022979322,0.00249483429393719,-0.000713910584892877,0.0002848341607202,0.000564481792579919,0.00126470225043823,0.000678627750459962,0.000624131770285707,0.000911236654660894,0.000551331649658545,5.72523449870951e-05,0.00163895994067433,0.000987464297052786,0.00136244500848639,0.0017067745617953,0.000542346382311264,0.000926120549462197,0.00134524015849115,-0.00106370144725596,0.00161549263041875,8.04555878905054e-05,-0.00131189675243562,0.00106907737839671
"18",0.00103652465696708,0.0018839987830061,0.000308956760218816,0.000195295950886414,0.00242906495515686,0.0011372534653812,0.00203624736385257,0.00176791022922333,0.00244912193993975,-0.000713910584893163,0.000520643865183167,0.000543895418120504,0.00126470225043635,0.000678627736992177,0.000604335510397789,0.000911236648896446,0.000551331649563154,-0.000149091456987144,0.0015703723169637,3.44674343835556e-05,0.00136244554706651,0.00167370014150994,0.000541891863773422,0.000926120549462197,0.00134524023256201,-0.00106370144725596,0.00161549263041875,0.000106148827234838,-0.00114531354495329,0.0010236292737323
"19",0.00101965899579958,0.00186909071143073,0.000361659394617318,0.000251211400488689,0.00242906495309163,0.00113680724577641,0.00199615527721452,0.00176791022933903,0.00240537845036988,-0.000713910584893208,0.000305941933958861,0.00055889026424913,0.00126470225043514,0.00067862785267144,0.000587219685063111,0.000911236651060985,0.000551331649538891,2.22406714202786e-05,0.00163577899075765,0.000962643047397531,0.00136244529850807,0.00169791463055375,0.000542152439829895,0.000926120549462197,0.00134524027402839,-0.00106370144725596,0.00161549263041875,0.000130868897980801,-0.00129747832458583,0.00105942610836484
"20",0.00100446684146975,0.00185591432695218,0.000410958837831646,0.000302366883909883,0.00242906495241274,0.00113650311045123,0.00196168239665846,0.0017679102293372,0.00236351902480043,-0.000713910584893215,0.000501425488702411,0.000547968214285235,0.00126470225043547,0.000678627826146918,0.000572421360604559,0.000911236650248205,0.000551331649533597,-0.00012002043816363,0.00157340574110497,5.86422029657011e-05,0.0013624452577756,0.00168018668628159,0.000542003051253161,0.000926120549462197,0.00134524028402367,-0.00106370144725596,0.00161549263041875,0.000154652660296476,-0.00115848400150513,0.00103123101907039
"21",0.000990782139109784,0.00184426848080442,0.000457074845674166,0.000349167607192441,0.00242906495265737,0.00113629581723726,0.00193204114838518,0.00176791022933065,0.0023234625152207,-0.000713910584893216,0.000323440037163779,0.000555923692747003,0.00126470225043545,0.000678627817479306,0.000559626744949253,0.000911236650553402,0.000551331649532288,-1.8976815728815e-06,0.00163288625045623,0.000939097921986146,0.00136244529703962,0.00169316569267517,0.000542088695907938,0.000926120549462197,0.00134524028356704,-0.00106370144725596,0.00161549263041875,0.000177535578217775,-0.00128544782253727,0.00105343865470107
"22",0.000978455310760411,0.00183397538919662,0.000500212983565209,0.000391984282029359,0.00242906495269508,0.00113615452987928,0.0019065543429594,0.00176791022933285,0.00228513126872403,-0.000713910584893217,0.000485493673854442,0.000550129026199526,0.00126470225043544,0.000678627823073658,0.000548564533803287,0.000911236650438802,0.000551331649531996,-9.99777940182823e-05,0.00157616432218752,8.15740845576227e-05,0.00136244529742568,0.00168366348506562,0.000542039595722396,0.000926120549462197,0.00134524028214476,-0.00106370144725596,0.00161549263041875,0.000199551772528958,-0.00116947321656921,0.00103594698886015
"23",0.000967351620438335,0.0018248779192917,0.000540565542855715,0.00043115606219656,0.00242906495267,0.00113605823093567,0.00188463970411483,0.00176791022933255,0.0022484509769711,-0.000713910584893217,0.00033794576509197,0.000554349785586635,0.00126470225043544,0.000678627822841049,0.000539000157761465,0.000911236650481834,0.000551331649531925,-1.85395620048594e-05,0.00163025560656977,0.000916763311991178,0.00136244529201959,0.00169062025407528,0.000542067744918859,0.000926120549462197,0.00134524028154898,-0.00106370144725596,0.00161549263041875,0.000220734071640235,-0.00127540976699835,0.00104972415897302
