"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",5.85779283186886e-05,-0.000787143133861376,0.00453399459318245,-0.00128613533205441,0.00112649900307415,-7.49939963566801e-05,1.22867932997373e-05,0.000500814459980639,0.00430441694690258,-0.0017172836014448,0.00175740563818604,0.00169151950839317,0.00214529317299542,0.00102823475233457,0.00222754818485549,0.00391364364464051,0.000294885714644381,0.000686626827414338,0.00101585142135909,0.00205471720400342,-0.00195834974279571,-0.000325052013645136,-0.00157660377458121,0.00213883974027169,-0.00255605487025033,0.00201555925010042,0.00263845514540669,0.000891351723228706,0.00303038047664955,0.00250627523926418
"2",0.000413307657941683,-0.000401131705317552,-0.00251505727087537,-0.000188493504651912,-0.00014949752949216,0.00163785896379224,0.000144237890299346,0.000733588375880756,0.000991473168494754,0.000272135505380199,0.000914767346232356,0.00124660721223553,0.00114016205752823,0.00288814980222878,0.0029745004844403,0.00322711691426457,0.000705163854654625,-0.000297913726261932,-0.00149594318261685,-0.000678455843795694,0.000946194112360495,0.000122259406345411,-5.70017053539658e-05,-0.000719394252653828,0.00297621289654117,0.00195313237349733,0.00171668576912955,0.000481315588546708,0.00199056957768993,0.00142757094796101
"3",0.000371265902106695,-0.000689097563446834,0.00138325696183207,-0.000921019406817298,0.000710619811040702,0.00118580627461526,0.000252373895986217,0.000321139211386003,0.000846263476069262,0.000197891079248906,-0.000627545340036971,0.00044582577079734,0.000419802416204309,0.00247457758518886,0.0010804400959611,0.00228781131089461,-0.000198638504154927,-8.75933670992969e-05,0.000414984237123387,0.000754752883691694,0.000801480505886925,8.70225583736778e-06,-0.00102611653969963,0.00131882252596844,-0.00207000760709245,0.00162588076536433,0.00138388177148644,0.000114308799495693,0.00124625747900636,0.000303607333605477
"4",0.000389162821521677,-0.000603504734681085,-0.000698757810805229,-0.000376586873929696,0.000434481365814702,0.00129862073591283,0.000312203368734731,0.000375579692484681,0.00122826425583929,8.41297845050371e-05,-0.000806575715563171,0.000957270416701393,0.00104001800119458,0.00189343821347167,0.000171741781865792,0.00160546293340975,0.000282560900998442,0.00011554135426869,-0.00121634069302401,8.91106850911774e-05,0.000425476087916238,-9.10923518449779e-05,-0.000271163452068225,-0.000539905927745858,0.00271003760546044,0.00139538251663102,0.00119330094166987,-2.69081594081833e-05,0.00109154631407534,-0.000251682613772724
"5",0.000396792302561484,-0.000623925087473701,0.000411034455165349,-0.000771910567981399,0.000478716659574128,0.00127049458882019,0.000345021617860219,0.000394895190267878,0.00132618660685237,3.38167509556383e-05,-0.000617242356305754,0.000844593406540381,0.000761143158286715,0.00152091579712164,5.63729782233976e-06,0.00114847242406868,9.77839667196482e-05,0.000151695428595151,0.000161283662049232,0.000381369648980915,0.000133309478835313,-0.000149839442788729,-0.000843696046097888,0.00117655381845945,-0.00182858442013872,0.00124912969066998,0.0010606520171169,-6.33468724610137e-05,0.00108683691684551,-0.000502891388914729
"6",0.000405057190955928,-0.000619542837881715,-0.000180460477902102,-0.000483456492089987,0.000485273044196394,0.00127750668510035,0.000363019250429158,0.000387809330783837,0.00129910837505358,1.47784817635063e-05,-0.000554176672701819,0.000803343531909201,0.000838865938529468,0.00132848358212745,4.26626492357796e-05,0.000847089269380926,0.000154757563008308,0.000135293054364975,-0.00100322598315095,0.000256800567506068,-7.0247458638042e-05,-0.000182539992677481,-0.00040805286211889,-0.000409411348535768,0.00248143151681165,0.00115762993238477,0.0009633756127934,-6.8770007210844e-05,0.00109355619607759,-0.000614704038547967
"7",0.00041236504161727,-0.000620423807237213,0.000134791328674947,-0.00069371564502032,0.000477847179602518,0.00127575850829227,0.000372889148292357,0.00038768126969799,0.00128126015224929,7.86301443664265e-06,-0.000569384351612002,0.00084739143709903,0.000834261118590617,0.00123969010231964,7.85770447980111e-05,0.000648941895114231,0.000140984274285267,0.000125050423450417,-1.8948916295222e-05,0.000309014400363474,-0.000209380028295478,-0.000200559428389891,-0.00073939708839188,0.00105601624476023,-0.00161152922830375,0.0011005014994159,0.000891181978379073,-6.82578945939122e-05,0.00109568541105497,-0.000664313182708526
"8",0.000419039219999674,-0.000620254736373836,-3.32298319160435e-05,-0.000540421036975522,0.000480671016154115,0.00127619434402696,0.000378301797271997,0.000388195127058173,0.001280899749119,5.38131896109549e-06,-0.000581531666269124,0.000832220792804187,0.000824687950544889,0.00120173165488277,8.96746645550327e-05,0.000518749609971879,0.000143031747087227,0.000124026436097719,-0.000850894774510913,0.000287341851597952,-0.000304134517889396,-0.000210470164591868,-0.000487367949786491,-0.000298036423370889,0.00227530946867489,0.00106484357795377,0.000837462598878652,-6.75479782950024e-05,0.00109593337736969,-0.000686309879704421
"9",0.000425101034742305,-0.000620286025643642,5.63211531226255e-05,-0.000652179166093949,0.000480083584959432,0.00127608568637475,0.000381270092309216,0.00038811605836683,0.00128304593717014,4.49404426682203e-06,-0.000581694986176855,0.00083156047146421,0.00083152210044057,0.0011864627638923,9.01717685969576e-05,0.000433217975175777,0.000143280093843676,0.00012510971233988,-0.000147705150949013,0.000296285091536029,-0.000368621119003474,-0.000215919149392012,-0.000679066678858714,0.000953106058476264,-0.00141578763613398,0.00104258789254364,0.000797467049199686,-6.72507752871403e-05,0.00109589226995284,-0.000696061987029875
"10",0.000430611824989566,-0.0006202804099246,8.59276651013453e-06,-0.000570702074703166,0.000480079662500973,0.0012761127756757,0.000382897904395323,0.000388093918319134,0.00128353940686314,4.17718537599241e-06,-0.000579959991023724,0.000834901831135142,0.000828712307414853,0.00118064957279841,8.90572065053302e-05,0.000377028235174814,0.000142922754819008,0.000125598220117557,-0.000742065557188642,0.000292607668853993,-0.000412502600033252,-0.000218914833183633,-0.000533256422957327,-0.000202947579642425,0.00208942545009401,0.00102869722277685,0.000767685558891123,-6.71687420654188e-05,0.00109586785467343,-0.000700385418444646
