"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00286987349608506,0.00379036812694822,0.00928636293426261,-0.000390422089869662,0.00398649514714621,0.000574810079752586,0.00340290123737293,-0.00320900506661907,-0.00374342092225279,0.00394200458220491,0.00237541696957532,0.00122507584025049,-2.27198432253273e-05,0.00111103754692968,0.0099624044459854,0.00092168743088886,0.00219706612101564,0.00202556909260751,-0.00206300348981605,-0.00121433724966301,0.00389981767597518,-0.000880156344945418,0.000750146629142771,0.00316354573971402,0.000420881607596239,0.00323183798023636,0.00168911071094167,0.00192920563687067,0.00226746784290637,0.00176411735645516
"2",0.000891547194431623,-0.00210153456283975,-0.00345659895941045,0.00202544372553843,0.00102713604582982,0.00134943667890308,0.00140660328344709,-9.53164014673707e-05,0.000876101400729278,0.00335561169994655,0.00317162182761033,0.00198571476487925,0.000148123774680703,0.00149707457461122,-0.00294566438619604,0.000288684038306657,0.00275525903030507,0.00015540837786563,0.00192642498065059,0.00185972080079106,-0.000348338338821417,-0.000429494647638401,0.0005820216614822,0.00218302594019588,0.000297873871355159,0.0012049172191903,-0.000302830748182862,0.000523055714779791,-0.000482012710796722,0.0018445560585135
"3",0.00233055831859015,0.00454323957568741,0.00724060093446696,0.0023498545372037,0.00191661910209304,0.000740497213366701,0.00292144755117095,-0.000430257688450993,0.00164932021394084,0.00167379981070047,0.0030051311502393,0.00197897283325851,0.000864455678044261,0.00120874415293557,0.00424167952447496,0.000361826767434658,0.00259863594054368,0.00258871808644886,0.00105792028490738,-0.00015547517366411,0.00321070650739148,0.000152565539912113,0.000553591475312957,0.00227752064724244,0.000437941765701789,0.00133480625151297,0.00214725080852105,0.00119502615251582,0.00241280547808758,0.00154047807731231
"4",0.00133294971986301,-0.00186318017625982,-0.000506914900656909,0.00239711598632628,0.0022087773682045,0.00131021444157438,0.00226958743297855,0.000258106300050717,0.00174071396718418,0.00139062109320251,0.00281323907245791,0.00195309203829036,0.000374322569855244,0.0010130610473113,0.000274536964828891,0.000398862083700116,0.00241670920491129,0.000731011718769846,0.000412409279212036,0.00118872071005594,0.00120198076085691,-0.000155187221517597,0.000522038989783978,0.00228194002412314,0.00033851723961493,0.00131638384555042,0.000292502781042247,0.000904231828280052,0.000565203061255688,0.00131183526612138
"5",0.00202515417559547,0.0043600856239266,0.00518815407969387,0.00240742905070458,0.00241148333985638,0.000779116585457651,0.00256337526898886,-0.000208401653179332,0.00178556037535412,0.00145947830425948,0.00266787317402915,0.00192815597058188,0.00077172362994981,0.000904274489132643,0.00246444986723593,0.000435777009338722,0.00226916181405102,0.00221434572417285,0.000530048157512629,0.000292404361139029,0.00243943201963115,7.63201826716539e-05,0.000495759259688234,0.00228820597165591,0.000409915780754687,0.0013085590576999,0.00178149562396179,0.00103050089032059,0.00180433611491934,0.00114871648686148
"6",0.00154486634284292,-0.00168292144232687,0.00100842193607524,0.00241260789456879,0.00253348975751792,0.00127424710844507,0.00243159276480884,0.000179893293607244,0.00176440829653505,0.00149368582613996,0.00256235112552509,0.00190462303456317,0.000456260923539097,0.000845341168397191,0.00125559138627448,0.000470917010975328,0.00215384620315768,0.00103545473799224,0.000633867522539732,0.000890076344796213,0.00169352900393865,-8.69218283180177e-05,0.000473436168472367,0.00229149677260816,0.000358661333056407,0.00130036140896786,0.000596242538708071,0.000975678862520261,0.000978218859407329,0.00103262665957095
"7",0.00187811538424843,0.00418516473174846,0.00407653056197461,0.0024168787349594,0.0026084642147154,0.000812648725444955,0.00249073368368673,-0.000126657469711665,0.0017875639526351,0.00149525468303355,0.00248617640148158,0.00188242728440281,0.000707299727429116,0.000813536282032503,0.00192289593526251,0.000504444032157456,0.00206414614936411,0.00197283433641909,0.000618382731571268,0.000491543220054549,0.00214551935452879,2.94005686582613e-05,0.000454502863898591,0.00229339537247793,0.000395455454052076,0.00129253317354818,0.00154085101453326,0.000999480954527448,0.00152936929675524,0.000950016383389158
"8",0.00164688961626436,-0.00151305800129625,0.00182444290862969,0.00242081472339746,0.00265439021341095,0.00124298590456171,0.00246419388519084,0.000118484632774142,0.00176640190369313,0.00149304092729749,0.0024312279329602,0.00186149308912148,0.000507586302879973,0.000796381724810295,0.00155453572762342,0.000536428398441913,0.0019944146182558,0.00122752572657725,0.000601779390231932,0.000757288739742501,0.00187198208098669,-5.33433974055064e-05,0.000438442726377315,0.00229447675370586,0.00036904200193365,0.00128500965510896,0.000788157078882462,0.000989146796557428,0.00116169554480754,0.000891230698131363
"9",0.00180732625416083,0.00402021861575382,0.00347754877315875,0.00242450458663792,0.00268253611833205,0.000841792801506709,0.00247610381664966,-7.69310249972812e-05,0.00178631509066331,0.00149249586941517,0.00239159493617238,0.00184174875431782,0.000666473363877626,0.000787129885316093,0.00175787503166059,0.000566941270444014,0.00194021071469187,0.00182012204681246,0.00060373708263824,0.000580087205298632,0.00203757439738368,5.53213982311238e-06,0.000424819869273432,0.00229509372116286,0.000388003467537413,0.00127778232500151,0.00138794197235846,0.000993633579547491,0.00140697396916277,0.000849398664138972
"10",0.00169600684973681,-0.00135288655633191,0.00226411534004981,0.00242797215211069,0.00269978415036093,0.00121581557655658,0.00247075914913853,7.89661500217778e-05,0.00176767103094135,0.00149255306946806,0.00236300900121477,0.001823126650804,0.000540067257143228,0.000782140223611123,0.00164562926865779,0.000596050338037277,0.00189807723572074,0.00134894780512814,0.000606378150049369,0.000698246803421533,0.0019373368062656,-3.6358079394435e-05,0.000413264403867373,0.00229544564420863,0.00037439157098851,0.00127083929312464,0.000910004442174484,0.000991685552271897,0.001243346743648,0.000819630889241106
"11",0.00177324612602553,0.00386468364525718,0.00315481493733846,0.00243123193232046,0.00271035400005383,0.000867123051209744,0.00247315760729022,-4.53805292458484e-05,0.00178514181192172,0.00149260429319468,0.00234239097408445,0.00180556299304635,0.000640632471774824,0.000779449226207184,0.00170759029174547,0.000623820186411555,0.00186532631807702,0.00172357918584126,0.00060614550941559,0.000619456906525986,0.0019980145131626,-6.55275668944257e-06,0.000403462585301136,0.00229564638986515,0.000384163164151801,0.00126416939200118,0.001290848302727,0.00099253132758015,0.00135250380731575,0.000798448069825709
"12",0.00171965344079267,-0.00120185384776395,0.00250101247139405,0.00243429652662064,0.00271683134939874,0.00119220078803083,0.00247208128187516,5.38055035796631e-05,0.00176877286950865,0.00149261002208931,0.00232751992157937,0.00178899762095532,0.000560625563157741,0.000777997932438805,0.00167338705521015,0.000650312428929063,0.0018398685956877,0.00142570918734388,0.000605727559269211,0.000671994727840798,0.00196128410754179,-2.77595231100583e-05,0.000395148281703692,0.00229576089972478,0.000377148415501177,0.00125776187589507,0.000987373419706294,0.000992164117181706,0.00127968423637304,0.000783374325150065
"13",0.00175683887349575,0.00371802287193595,0.00298092474021975,0.00243717764179943,0.00272080075926309,0.00088913855613582,0.00247256429067765,-2.53100441737739e-05,0.0017841098465019,0.00149260736291881,0.00231679395861486,0.00177337379382882,0.000624276851447505,0.000777215228781097,0.00169226765677536,0.000675585844331785,0.00182007997111204,0.00166254609055426,0.000605752349767557,0.000636962029775888,0.00198351837216088,-1.26707067817488e-05,0.000388095749173962,0.00229582621877122,0.000382184103930807,0.00125160642300482,0.00122919694653771,0.000992323548978082,0.00132826276848263,0.000772647812588614
"14",0.00173103765828687,-0.00105943845552603,0.00262865353024363,0.00243988626546303,0.00272323326879681,0.00117167625711574,0.00247234753698959,3.77964987489418e-05,0.00176973983682937,0.00149260642518997,0.00230905770181844,0.00175863799600085,0.000573637643310969,0.000776793105414237,0.00168184533562759,0.000699696507130344,0.00180469801135223,0.00147423669718773,0.000605818160767957,0.000660322152121904,0.00197005915815783,-2.34065429514808e-05,0.000382113502494951,0.00229586347824865,0.000378569126513469,0.00124569311749144,0.00103650021504745,0.000992254328450005,0.0012958556319005,0.000765014800738754
