"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",9.3089348542374e-05,0.00206816391004529,-0.00278133843677134,0.00453670386330688,0.000166159517113021,0.00308785996840045,-0.00540418732455568,0.00147752355940749,0.00125874363425772,0.00187128457077718,-0.000441409458162866,0.000589236530304384,0.0022060463439225,0.00122611451800684,-0.000966859731049088,0.00371959960249344,0.00369280201164658,-0.00116349259100976,0.00124650220666827,0.0018893574988149,0.000481019259087761,0.0027767480897772,-0.0065654643935066,-0.00146934502472324,0.00121660387385282,0.00131233706756703,0.000880991001292364,0.000123828842833334,-0.000740498588799791,0.00460905004748227
"2",-0.00389690893906986,0.00225440601659633,0.0022314646386766,0.0029952994840735,0.000411693510334112,0.00241480019298978,0.000407740435002675,0.000865634842241386,0.000758842292574345,0.000611858317638674,0.00149254503234362,0.00089585244999566,0.00117834318879649,0.000833766950921702,-0.00151509675116146,-0.00325243831022282,0.00248921983447028,0.000694373902950008,0.000923327710044669,0.00161723646569484,0.0012651334817134,0.000107194626851015,-0.00481677977284914,-0.000353939924437222,0.000598608086703906,-0.0021418135270679,0.000675709505074534,-0.000525456480073511,8.60885241833451e-05,-0.000545397349851099
"3",0.00421359224448738,0.00197766737441868,-0.000123624216547133,0.00166508856968899,0.000708890909480214,0.00208095474337246,-0.000820977518863941,0.000792827615641727,0.000519566295428892,0.000638793286309854,0.000505701530130047,0.00043612959280406,0.00184223954557101,0.00102914859093017,-0.0012459191244049,0.0019603242419607,0.00203272936242636,0.00115948764234191,0.000900257475879487,0.00158060892204121,0.000958510264219248,0.000464414037310864,-0.00345752511036073,0.000626200700477175,0.000301860877776464,0.00109389871484138,0.000663430805686157,0.000283151025632991,0.000397286026699624,0.00153491466690026
"4",-0.0041856056429,0.00192905315849445,0.000267593559040307,0.000961758738403056,0.000847552243811572,0.0018491898732127,-0.000581246817253934,0.000923296614567993,0.000440946846477739,0.000650326096787046,0.00137010662239064,0.00058766728252812,0.00120814083374423,0.000934470436178566,-0.000955290774063353,-0.00335444327335876,0.0018983443696125,0.000974716588544667,0.000922227481225027,0.00155468806108764,0.000806988834472634,0.000895340427053378,-0.00244436923002119,0.000938619757603634,0.000176483334400121,-0.000381299350606637,0.000664188959030388,-0.000450579167161856,8.70849292070127e-05,0.00115140532851466
"5",0.00370559500290582,0.00191329900044959,0.000146904937788032,0.000651097099092751,0.000900447010105398,0.00169377694608696,-0.000646229209006756,0.000790342408740479,0.000405782907793861,0.000650717027376549,0.000561322511272457,0.000517459467655791,0.00180142652784406,0.000980386494098959,-0.00073081682164829,0.00196568317195171,0.00186640981513725,0.000898307286995464,0.000912685454824313,0.00153390251090064,0.000692651322286675,0.00108729686971623,-0.00169330738595531,0.00102452810964927,0.000123419884061879,0.000529190254569654,0.000664207765071308,0.000220961528970382,0.000311453456177213,0.00119860805393849
"6",-0.00355027798434755,0.00190915100715471,0.000171868204564997,0.000527632839038752,0.000918990756013835,0.00158923799969909,-0.000646546935032285,0.000920975860227467,0.000393587915625952,0.000650644990263112,0.00132236746202416,0.000546516071987619,0.00124582406874848,0.000958119120054434,-0.000566018894562972,-0.00336484188490765,0.00186075490609806,0.000913665063669494,0.000916418684274127,0.00151718086987655,0.000610912629373436,0.00114789337517908,-0.0011369462572752,0.00104721172611433,0.000100962422745594,4.19974422211307e-05,0.000664205437018024,-0.000393494448749736,0.00015552884447467,0.00119544863808801
"7",0.00308729544541598,0.00190798998923283,0.000165249721504915,0.000482265252637812,0.000925215074237434,0.00151893949397713,-0.000659259116016179,0.000793033391411527,0.000388376188449336,0.000650638057622021,0.000605908096821164,0.000534067418446173,0.00176611588744058,0.000968917875942077,-0.000446184422880363,0.00197584041623279,0.00186036100972737,0.000924716449438955,0.000914990650050389,0.0015037275237138,0.000552136443150928,0.00116189712852075,-0.000724853430000835,0.00105312642125144,9.14579947518155e-05,0.000320040576537323,0.000664205428964608,0.000168734094979802,0.00026323113959369,0.00119521236128729
"8",-0.00297713873157115,0.00190767111979518,0.000166747083395942,0.000466700839709923,0.000927253310479282,0.00147166517844373,-0.000668392952642368,0.000918304257998742,0.0003865012456603,0.000650638271128344,0.00128041995682176,0.000539343023070824,0.00127888971642117,0.000963680925864076,-0.000359208363584106,-0.00337503207413545,0.00186058964506502,0.000923910468699253,0.000915534038929244,0.00149290365385769,0.000509899205177561,0.00116364537879453,-0.000419623179359668,0.00105466246189137,8.7435538705965e-05,0.000166005422764094,0.000664205435229647,-0.000345706097583852,0.000188908287277032,0.00119533378647782
"9",0.00256197644557426,0.00190758303554582,0.000166372801053475,0.000461718761242686,0.000927910943348318,0.00143987423700657,-0.000677354308332257,0.000795652381826726,0.000385724166775573,0.000650638338047028,0.000645397625374938,0.000537099666630729,0.00173515159571552,0.000966220630106141,-0.000296104213908805,0.00198604934283378,0.00186073135335909,0.000922453735610685,0.000915327528559457,0.00148419532489485,0.000479544893431776,0.00116327352032556,-0.000193544651497671,0.00105506084949658,8.57331582310414e-05,0.000252506498540554,0.000664205435139416,0.000125007666197915,0.000240189112426916,0.00119531005866218
"10",-0.00249695387222111,0.00190755874633117,0.000166460612702578,0.000460247889746315,0.000928121190919126,0.0014184955208666,-0.000685505036338291,0.000915739742191398,0.000385437563171001,0.00065063833985587,0.00124324251291807,0.000538052599285753,0.00130788615800172,0.000964988978564505,-0.000250323281321104,-0.00338526051499915,0.00186078389360831,0.000922408268094944,0.000915405987816862,0.00147718905131457,0.000457730563254161,0.00116291939785358,-2.60924137575014e-05,0.00105516413143813,8.50126781938791e-05,0.000204231844510335,0.000664205435124546,-0.000305696331193397,0.000204807512084861,0.00119531313056805
