"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000689141970235632,0.00182831518004381,0.00125563068889493,0.000736570528706517,0.00238034925063504,-0.000352814594710222,0.00441061396241184,-0.00122840584829663,0.00176498432017748,0.00233294859157717,0.00257328972732271,0.00190694993030945,0.000895191079064147,0.000412316354927442,0.00152077907121897,0.00166867747133558,-0.000180788734067003,0.0037806759469931,0.00159906176192487,0.00166176538465094,0.00288944847520511,0.00152850731684147,0.001274170475693,0.0026483960588723,0.00157813557570897,0.001869713039976,0.000347323028565285,0.00146750936955457,0.00183962532001643,4.71763786139877e-05
"2",0.00133522623400159,0.00312970509271103,0.0023781392876699,0.00138305155881891,0.00297881105170309,0.00203361987523154,0.00177352085808227,0.000452683049940839,0.00280652824016142,0.00245730387851995,0.00333382443087917,0.00161773277095118,0.000247651782311751,0.00116712593983511,0.00280482636766328,0.000412479768472202,0.0016139284389242,0.00268940959518041,0.00162279231657063,0.000568182625021907,0.0013603937037597,-0.00103099008577914,1.55259018422024e-05,0.00253256059973521,0.000891108167828764,0.00243085327228465,0.00173016228079711,0.000869401385850016,0.000191040085277858,0.00208149628525689
"3",0.00155649679363646,0.00260594433438864,0.0020093540556311,0.00147641139952668,0.00311938779053222,-0.000122648241696174,0.00367004629668184,-0.0005447618721632,0.0027506393933014,0.00205496778179237,0.00251857465457746,0.001679548628881,0.00116981275748934,0.000399630821973735,0.0019048748726829,0.00147252615773668,0.0011569482911603,0.0024532584262046,0.00109528230269008,0.00122489424187556,0.00238504370184418,0.00113545681981844,0.000730192392472639,0.0025186653691438,0.000349154670824235,0.00205288866003461,0.000198413988400089,0.001442370610167,0.00227526807763708,0.000567295757483531
"4",0.00167543550719735,0.00228479903587313,0.0023178941781524,0.00154268581929622,0.00310279821232389,0.00182238970038434,0.00262435769637773,0.000243884353161234,0.00260484048154381,0.00194695815336634,0.0021482622198616,0.0016385577077729,0.000478366455014349,0.000961076952442549,0.00255874591865894,0.000746572309005509,0.00166099199925347,0.00225975258673137,0.000890174751159697,0.00076731234191761,0.00196211082522383,-0.000410179748246156,0.000491684181762975,0.00250418574377846,0.000251352541937585,0.0023055007735489,0.00125358250435215,0.00117857295091408,0.00104708662564156,0.00168134410153816
"5",0.00174155472917187,0.00219549008366827,0.00212000767901106,0.00160483120111298,0.00311414144631028,6.77229581857152e-05,0.00322831128344277,-0.000338128294277973,0.00251297833678731,0.00196072897723105,0.00207812121542193,0.00167178435814009,0.00103931156423556,0.00053695122536731,0.00208126733418397,0.00124875253631214,0.00125822378794609,0.00211845774139778,0.00084646363917307,0.00108799651920255,0.00215693111113727,0.000714606003479182,0.000590078847854761,0.00249035894307169,0.000259789217172032,0.00213666418169654,0.000464806498316294,0.00130944415905559,0.00182225470405574,0.000861818992295718
"6",0.00177838164854466,0.00218494054887533,0.0022545323708058,0.00166398323135032,0.00310991965858644,0.00165064261496853,0.0028825637146228,9.79708461435814e-05,0.00246660435970884,0.00197460940741967,0.00208307651626904,0.00164442730780009,0.000589752145154111,0.00085620109294938,0.00243017861134479,0.000901552701010241,0.00159403838981554,0.00201473360568401,0.000843371784996622,0.000863206762493785,0.00206971373974297,-0.00010191526801673,0.000553080250728703,0.00247714122959672,0.000268083208070262,0.00224950830717342,0.00104483855439266,0.00124516566527936,0.00133704072943708,0.00146468349683324
"7",0.00179889561728799,0.00218787681269077,0.00216433450050866,0.00172032478195311,0.00311172064204386,0.000222658972859858,0.0030808246961115,-0.000227679484761523,0.00244509342973406,0.00197656297372947,0.00209086292147977,0.00166697597238656,0.000950705038124183,0.00061579973339447,0.00217519227200483,0.0011416081373925,0.0013158067756159,0.00193860988801557,0.000845113928243728,0.00102077864893533,0.00210904138575906,0.000491004556171548,0.000567548266534823,0.00246450594928633,0.000269709620846141,0.00217408747264301,0.000616934264388706,0.00127677787754535,0.00164105429762987,0.00102120031537141
"8",0.00181032273224092,0.00218994208576162,0.00222500625297398,0.00177399106561004,0.00311097978110833,0.00151087169930459,0.00296717213835587,1.56815062827961e-05,0.00243550690092165,0.00197566576696358,0.00209336737770912,0.00164838917783347,0.00066097497710997,0.000796818844449409,0.00236154011941957,0.000975633036087051,0.00154654159991656,0.00188274155981508,0.00084599365248252,0.000910324745814162,0.00209134037364152,6.04696556539823e-05,0.000561984949517465,0.0024524274352734,0.00026961416442379,0.00222449596539548,0.000932410397546699,0.00126123362773942,0.0014505946873375,0.00134743835178696
"9",0.00181668810218154,0.0021905515995967,0.00218422597096354,0.00182510918487296,0.00311128740202542,0.000348749122218347,0.00303232699876916,-0.000166152734165552,0.00243132238534414,0.00197526037889407,0.00209364972203576,0.00166371029271611,0.00089354555426981,0.000660513153483606,0.00222535407557871,0.00109038876417454,0.00135522119010988,0.00184173898849296,0.000846216075111588,0.000987750136259901,0.00209931113708799,0.000373093954010863,0.000564139568868731,0.002440881154001,0.00026948787866243,0.00219080479560935,0.000699793964131248,0.00126887716471607,0.00156991617887995,0.00110744896582404
"10",0.00182023387339402,0.00219063389411943,0.00221164109625142,0.00187380013398146,0.00311115998002666,0.00139712324271441,0.00299497536578783,-3.02847500179017e-05,0.0024295163428019,0.00197525191062503,0.00209354411986648,0.00165108107674683,0.000706858915115999,0.000763150005675157,0.00232488107951381,0.00101104627863457,0.00151386313314955,0.001811646609503,0.000846242816961178,0.000933476897213344,0.00209572232645348,0.000146088205723886,0.000563307657890826,0.00242984365294065,0.000269461054914181,0.00221332272581472,0.000871309575559142,0.00126511863747934,0.00149516229427214,0.00128399154806756
"11",0.00182220901287873,0.00219061808520173,0.00219321164504909,0.0019201791589978,0.00311121279349158,0.000451363889785322,0.00301638815678897,-0.000131805504537374,0.00242874173756056,0.00197528968371202,0.00209348062048398,0.00166149135700409,0.000856714219029084,0.000685865455383761,0.00225214510339237,0.00106590393252186,0.00138231839355779,0.00178956137819324,0.000846238199426298,0.000971521064116255,0.00209733822526588,0.000310923804138274,0.000563629284001115,0.00241929251298631,0.000269461973691656,0.00219827257516834,0.00074484496610497,0.00126696680442763,0.00154199496655056,0.00115412212396717
"12",0.00182330924629778,0.00219060489009499,0.00220560071603971,0.00196435603377923,0.00311119090707812,0.00130455239965569,0.00300411272460661,-5.59489024225671e-05,0.00242841068965242,0.00197529950938379,0.00209346570413179,0.00165291014852097,0.000736423827741895,0.000744059968843574,0.00230530175471803,0.00102797517128501,0.00149139437616039,0.00177335270814414,0.000846234622391235,0.000944853066024311,0.00209661065577179,0.000191231794222155,0.000563505009220812,0.00240920630291689,0.000269463886303156,0.00220833153851057,0.000838091768494927,0.00126605801205175,0.00151265469673136,0.00124965753022345
"13",0.00182392212127992,0.00219060075564536,0.00219727226752767,0.00200643531993884,0.00311119997740062,0.000534873906791341,0.0030111499317812,-0.000112629150762885,0.00242826949325498,0.00197529814157047,0.00209346546930557,0.00165998365059961,0.000832982162171109,0.000700240067111788,0.00226645399694356,0.00105419924079987,0.00140094933607203,0.00176145693122993,0.000846233552410353,0.00096354665771333,0.00209693824954522,0.00027814370761012,0.000563553039863314,0.00239956453586569,0.000269464325437695,0.0022016084999246,0.000769337610240349,0.00126650488920678,0.00153103612562311,0.00117937914166683
"14",0.00182426351769382,0.00219060013115395,0.0022028709997546,0.00204651661433694,0.00311119621845406,0.00122921633583781,0.00300711567185541,-7.027751918105e-05,0.00242820934061639,0.00197529685146111,0.00209346664141082,0.00165415295300553,0.000755473794151842,0.000733236026240552,0.00229484457924307,0.00103606783340626,0.00147594572991915,0.00175272644884217,0.000846233379790345,0.000950442923078621,0.00209679074799556,0.000215034393186491,0.000563534478516134,0.00239034762770793,0.000269464320059274,0.00220610192994225,0.000820032475730577,0.00126628514793604,0.00151952031714277,0.0012310777955132
"15",0.00182445368944961,0.00219060021115978,0.00219910729770872,0.00208469478481573,0.0031111977762508,0.000602836083246908,0.00300942841507697,-0.000101922769702266,0.00242818373128515,0.00197529667851459,0.00209346710127528,0.00165895920513576,0.000817690558261411,0.000708390390449307,0.00227409627330496,0.00104860394775292,0.00141375924542936,0.00174631902179704,0.000846233385037216,0.000959628309398883,0.0020968571616811,0.000260859935529625,0.000563541651824711,0.00238153685728199,0.000269464291256024,0.00220309868772292,0.000782653363386258,0.00126639320050827,0.00152673487297201,0.00119304688922153
"16",0.0018245596228901,0.00219060029487238,0.00220163741576441,0.00212106019474064,0.0031111971306633,0.00116790629129203,0.00300810257556623,-7.8277355155763e-05,0.00242817283253259,0.00197529676395918,0.0020934671748851,0.00165499740482514,0.000767748521873636,0.000727098912164395,0.00228925947759434,0.00103993643731091,0.00146532384281295,0.00174161651860016,0.000846233398652047,0.000953189586072712,0.00209682725841908,0.000227584651996327,0.000563538879644558,0.00237311432836342,0.000269464284114934,0.00220510594360374,0.000810214301247802,0.0012663400682117,0.00152221501525626,0.00122102343649612
"17",0.00182461863214607,0.002190600322754,0.00219993656451349,0.00215569891688005,0.00311119739820995,0.000658145105974621,0.00300886264715222,-9.59452711700372e-05,0.00242816819528186,0.00197529680128018,0.00209346716366592,0.00165826312232725,0.000807837508086317,0.000713011577563471,0.002278177957734,0.00104592918236612,0.00142256683982314,0.00173816528362537,0.000846233403552368,0.000957702968158725,0.00209684072258809,0.000251746820900533,0.000563539950983371,0.00236506293331453,0.000269464284058904,0.00220376436810739,0.000789892649705579,0.00126636619476177,0.00152504666757889,0.00120044314342067
"18",0.00182465150271342,0.00219060032739458,0.00220107994791245,0.00218869293712978,0.00311119728733233,0.00111801091088972,0.00300842691657462,-8.27437577962398e-05,0.00242816622245077,0.00197529680178049,0.00209346715323489,0.00165557118685161,0.000775657666578069,0.000723619203285087,0.00228627651527313,0.00104178577884362,0.00145802064723055,0.00173563237246027,0.000846233404528751,0.000954539201551214,0.00209683466024457,0.000234201954436175,0.000563539536954379,0.00235736631833583,0.000269464284490046,0.0022046610274868,0.000804876520118683,0.00126635334764876,0.00152327266154142,0.00121558255497544
"19",0.00182466981296289,0.00219060032703137,0.00220031131773634,0.00222012034856424,0.00311119733328262,0.000703156730890646,0.00300867671033057,-9.26079633543871e-05,0.00242816538320738,0.0019752967982365,0.00209346715026683,0.0016577901530054,0.000801488756294393,0.000715631764451732,0.00228035795581187,0.00104465054158458,0.00142862259844821,0.00173377343239472,0.000846233404576409,0.000956756921867387,0.00209683738986041,0.000246941801611011,0.000563539696960022,0.00235000885024854,0.00026946428460546,0.00220406173356344,0.000793828383991921,0.00126635966491271,0.00152438406119873,0.00120444560073556
"20",0.0018246800125202,0.00219060032650435,0.00220082802311112,0.00225005553627386,0.00311119731423974,0.00107740501989852,0.00300853350963794,-8.52374029845644e-05,0.00242816502620759,0.00197529679734351,0.00209346715003388,0.00165596105612093,0.000780753874932043,0.000721646228082984,0.00228468333671177,0.00104266983526007,0.00145299925459341,0.00173240912944762,0.000846233404529236,0.000955202356056783,0.00209683616083031,0.000237691021254951,0.00056353963512428,0.00234297558474088,0.00026946428460851,0.00220446227942826,0.000801974564418606,0.00126635655854759,0.00152368777878921,0.00121263824080565
"21",0.00182468569409049,0.00219060032631738,0.00220048067213191,0.0022785693534261,0.00311119732213156,0.000739788120809703,0.00300861560311659,-9.07447051027953e-05,0.0024281648743496,0.00197529679747872,0.0020934671501972,0.00165746878322485,0.000797397977439225,0.000717117395559022,0.0022815222769891,0.00104403930208811,0.00143278630205289,0.00173140784782161,0.000846233404507836,0.000956292067343583,0.00209683671421037,0.000244408286856464,0.000563539659021312,0.00233625223601351,0.000269464284602099,0.00220419456940556,0.000795968098279636,0.00126635808602916,0.00152412399378227,0.00120661151663382
"22",0.00182468885895735,0.00219060032628346,0.00220071417599823,0.00230572928896677,0.003111197318861,0.00104435910723297,0.00300856854091939,-8.66296344569227e-05,0.00242816480975423,0.00197529679759856,0.00209346715027819,0.00165622596167767,0.000784037585188676,0.000720527562331586,0.00228383243158624,0.00104309244824618,0.00144954674072716,0.00173067299278322,0.000846233404502748,0.000955528207312391,0.00209683646504683,0.000239530681354598,0.00056353964978607,0.00232982514776261,0.000269464284600245,0.00220437349687067,0.000800396877607971,0.00126635733492622,0.00152385070880829,0.00121104493540146
"23",0.00182469062191755,0.00219060032628475,0.00220055720492617,0.00233159962735869,0.0031111973202164,0.000769599502422908,0.00300859552053387,-8.97044260802955e-05,0.00242816478227771,0.00197529679761383,0.0020934671502948,0.00165725042120627,0.000794762109446533,0.000717959739972254,0.00228214413249324,0.00104374710608792,0.00143564910236924,0.00173013367206322,0.000846233404502222,0.000956063653860775,0.00209683657723459,0.000243072455171979,0.00056353965335512,0.00232368126544148,0.000269464284600163,0.00220425390837919,0.000797131382409083,0.00126635770426333,0.00152402191951446,0.00120778359451229
