"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00214684160489174,-0.00142328894458387,-0.00353268802043844,0.000708280261816099,0.00167147969523527,0.000472372863787393,0.00163387379942639,0.00192972177405133,0.00277850405674975,-0.00504510746235761,0.00556353560769789,0.00023333950404968,-0.000213787837697311,-1.58017128085858e-06,-0.000120168124173666,0.00066360706888936,-0.000478930023587443,-0.00178961064070455,-0.000623150343554195,-0.000601670129809296,-0.00119941296775531,0.00203005721769447,-0.000823884044891615,0.00124510675972919,0.0014519948239958,-0.00194614998926507,0.00258656645814707,0.000530230213698097,-0.00425887514244304,-0.000736921343632421
"2",0.00199507655657525,-0.000258014711722476,0.00567427626302732,-0.00182609585174038,0.00117228158640286,0.0021114808769612,0.00374456604498942,0.00262077444053837,0.00122945536546107,-9.30105269960303e-05,0.00148130323266068,0.00274146497051912,0.00168690948727794,-4.2172564275179e-05,0.00151943032063899,-0.000482739878494088,0.00183047715982075,0.00272505482716763,0.00227874076029791,0.000918961566596768,0.0014976401017412,0.000417957424673723,0.00306788724930642,0.00304039912411989,0.0016437647324369,0.00100482108766525,0.000609824794609874,0.00101419897128548,0.00396837949441541,0.000141311456656262
"3",-0.000964919471766989,-0.00278592462255287,-0.00183083999230659,-0.00142226506326137,-0.00120838735392862,0.000157709970560979,-0.00153548948899448,-0.0010906791063792,0.00110758171733505,-0.00301660297706657,0.0025485810613976,0.000557844775434368,-0.000198281976150278,-0.000132709511496512,6.00404921974488e-05,0.000933196159136724,-9.83919624248416e-06,-3.42008331131596e-05,-0.000575766021948105,-0.000871760030593499,-0.0013752024844917,0.00118988701250703,-0.000207761360539599,0.00112247403575894,0.000928251846077652,-0.00174626220995808,0.000186500703277136,-0.000146036263289964,0.000279485725533143,0.000481174988530164
"4",0.00125733638603473,-0.000773680186419305,0.00324932450544397,-0.000915937016828905,0.000237115576305307,0.00178194967322454,0.00235831586321723,0.00159775255971124,0.00113298048129075,-0.000394640305460516,0.00132947665289104,0.00100624684791272,0.00131845547057517,-5.27836937377633e-05,0.00125359476047677,-0.000367413172697021,0.00164789556672889,0.00151351235715327,0.00195801499993865,0.000566446202534323,0.00072441102303619,0.000474207428234188,0.00215149044692727,0.00249342188116778,0.00142661729380768,0.000482574898508665,0.000277962718022268,0.000839055467739239,0.00299752751367708,8.61162075704008e-05
"5",-0.000411985424905432,-0.00246469180214579,-0.000276074965880238,-0.000525453226255893,-0.000923658210206844,0.00041335614144887,-0.0010779133554799,-0.000728236945955163,0.00110501900545334,-0.00281253050350578,0.002351441374746,0.000815221253210942,9.17917201094651e-05,-0.000125077415516493,0.000279826337930023,0.000796087473694452,0.000152182190943282,0.000642324335316096,-0.000295315109636933,-0.00061010224732031,-0.000831355485777061,0.00109409932113304,0.000438949450330382,0.00147747866722742,0.00102395458311916,-0.00132555643366395,0.000164385678103828,-2.13488388194579e-05,0.000785676248029394,0.000445977023365263
"6",0.000841989251889229,-0.00104988362493213,0.00216167202572139,-0.000237606393011173,-4.07075899502639e-05,0.00156585892876419,0.001838371781852,0.0012225463433571,0.00113025718042179,-0.000579586271768853,0.00146130351704747,0.000868027022660371,0.00108371636475893,-5.97139976447611e-05,0.00107422299911356,-0.000241843178444275,0.00150173727763522,0.00113263189878235,0.00170853308629787,0.000351385490166408,0.000320746316713862,0.000554332873924845,0.00168153324362499,0.00222749156253377,0.00134168135519827,0.000141260001266917,0.000257522669806758,0.000729243618281681,0.00261062405054003,0.000124419430099067
"7",-9.99816655922348e-05,-0.00223401725468425,0.000475160874161359,-2.65952215773956e-05,-0.000718789983920894,0.000595302705666171,-0.000656602929299232,-0.000421954073462182,0.0011072203422885,-0.00264188513572779,0.00223250904254247,0.000849452360210254,0.000281607114663371,-0.000118811882212227,0.000426158582869157,0.000683789639414419,0.000284057855141003,0.000856683400174612,-7.34563234929925e-05,-0.0004343987828931,-0.000532448902290764,0.00102413255291226,0.00077992032071168,0.00167358154219829,0.0010900753739136,-0.00104867056891956,0.000176891663851329,7.44146507234005e-05,0.00110219194791195,0.000411250461630231
"8",0.000607615725705892,-0.00124297595722148,0.00164185889232252,0.000127981338698586,-0.00019893669508774,0.00141263549703807,0.00147436044287098,0.000963170678035185,0.00112823335097896,-0.000737183333908166,0.00156385883203641,0.000855132849957151,0.000930224107766894,-6.53789426996397e-05,0.000954845925415419,-0.000141668343140493,0.00138274822751158,0.00101198908813795,0.00151123767701182,0.000207788154935723,9.93887345001646e-05,0.000615216521696246,0.00143412560825102,0.00208264615848768,0.00128921192731406,-8.3359077862559e-05,0.000246123433768533,0.000645696782783206,0.00234929369531734,0.000155436584175809
"9",7.6076950055774e-05,-0.00207241362388662,0.000834749944043239,0.000241206503409738,-0.000597606347550583,0.000724336448679042,-0.000346332359218674,-0.00020365308895229,0.00110906556483061,-0.00249633169534408,0.00214353373699903,0.000853251805903834,0.000405726971097305,-0.000113689961806996,0.000523545735798665,0.000594453437871007,0.000391419547656096,0.000924581991850133,0.000101995252738121,-0.000317043093055718,-0.00036852155059802,0.000971138163079795,0.000959437884912912,0.00178054912653033,0.00113158981967865,-0.000866452056668613,0.000186606376791234,0.000147302056848819,0.00131821691248595,0.000383584074580996
"10",0.000475362579842126,-0.00137822789924793,0.00139309828500405,0.00032414140638364,-0.000291887994220866,0.00130397253321493,0.00120915332285283,0.000779251648049669,0.00112655011834848,-0.000871613859816804,0.00164098758051625,0.000853846805471584,0.000829855924358809,-7.00098912661496e-05,0.000875398028415219,-6.20004114756467e-05,0.0012858776918411,0.000973775299435761,0.00135521146339476,0.000111878486813314,-2.20084249051305e-05,0.000661342918658164,0.00130386865948175,0.00200364976313433,0.00125635051075556,-0.000231180831642825,0.000237762531834805,0.000582108762602018,0.00217069221135028,0.00018011111288122
