"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000735148294024397,0.00186574814404732,0.000939927505175171,0.00296527160258088,-0.00137870504047991,0.000226867184446592,0.0014007132080319,-0.000667041651007024,0.000650072760031489,-0.000189859670996767,0.000491911042168652,-9.19373949179451e-05,0.00219404447994751,0.000160738443104852,0.000863686359193688,0.00110198093865082,0.000777925139223454,0.00174650017668127,0.00036062399071864,-0.000163708703591556,-0.00217902770814666,0.000819100025864082,0.000939588757075348,0.000507406309731711,0.000450322546513497,0.00173361202556787,0.000674103798048088,0.00239365086777896,0.00164356251848707,0.000620287352274728
"2",0.000614211110518044,0.00193207749607555,0.00247904026372799,0.00316058288419181,-0.00101098802479816,0.00102819916670185,-5.93435575049173e-05,-0.000238976268360895,0.000534952811391693,-0.000174214988623113,0.000729842212692492,2.43884193359136e-05,-0.000215509768868604,0.000258163161832607,0.000761325410481106,0.000834741187948494,0.000349826111127959,0.00107306158928214,0.000874049063882748,-0.000969139595393846,-0.00144242308689132,0.000725275820346987,0.000780668700963279,0.000698668403412085,7.63935422103276e-05,0.000274066912575555,0.000360812464765299,0.000449911921342983,0.000953427023612579,0.00127346706019098
"3",0.000633598585229922,0.00188630357975845,0.00241416855985066,0.00305625035142685,-0.000804677528298443,0.000822045500186733,0.000220762044217847,-0.000157605011986439,0.000458289566573044,0.000215370431586027,0.000687166568139975,0.0001526829387333,0.00312886234790476,0.000167472110811268,0.000758659217825894,0.000987985409105841,0.000384136200008584,0.000886202752093726,0.000368435134171324,-8.64917123387185e-05,-0.000908388972269052,0.000575711382601613,0.000550347930678651,0.000734866246513754,0.000171978615951606,0.0015387202463637,-4.11792691581701e-05,0.00163972029665384,0.00132076047439765,0.00113075727951835
"4",0.000628780042278299,0.00183945505404981,0.00207640629442154,0.00294625836856224,-0.000653552220281615,0.00104613790739106,1.5359873930075e-05,-0.000150044427971911,0.000458037086796984,0.000404152932384283,0.000691622219726967,0.000255462720716936,0.000236192368959724,0.000220235347892133,0.000761868143786883,0.000872195664092634,0.000378085064278363,0.000742921194373245,0.000658037293518889,-0.000357447179073837,-0.000536521130194229,0.000524403943291853,0.000803547887153251,0.000763873870444662,0.000195105105197025,0.00040854729596669,-0.000217422073647773,0.00134835049094684,0.00100744212781376,0.00135429461424045
"5",0.000629571583306001,0.00179551224521635,0.00180885076303102,0.00284192724618016,-0.00054055171318763,0.000835627769639116,0.000210031576345739,-0.000152362424534517,0.00046158427490686,0.000479598670360012,0.000692677925886351,0.000339599712106131,0.00285231214735978,0.000188952352357651,0.000762698027438091,0.000958243827943445,0.00037561606441018,0.000646524560980784,0.000506983864375625,-0.000200059787474949,-0.000277620190876376,0.000492683758418488,0.000558948440273474,0.000781107615264654,0.000212071740989539,0.00141880243320438,-0.000283858890557648,0.00150867474979476,0.00130018136054243,0.00114541116432826
"6",0.000629379383591273,0.00175443285349591,0.00164976526684033,0.00274337899493594,-0.000455943701389875,0.00103489306941927,2.21826578895259e-05,-0.000154012228851464,0.000461855441996707,0.000508361382449972,0.000691685752412085,0.00040836053552766,0.000498255803137769,0.000207482502045398,0.000762767321126879,0.00089424138400407,0.000372887387646794,0.000580952957133642,0.000583958316124844,-0.000263246570899193,-9.73689329711707e-05,0.000478024131789963,0.000792680956028928,0.00079173161723079,0.000221646770893296,0.000515739204539481,-0.000307891709291285,0.00146574191503929,0.0010232268384752,0.00135507094397885
"7",0.000629411649671178,0.00171603547389661,0.00156749047154809,0.00265030941400674,-0.000392588707551939,0.000846352140351896,0.000203644695396974,-0.000154627406754876,0.000461710292004976,0.000519180951396486,0.000692171064655978,0.000464562398793255,0.00261769726951657,0.000196505861078508,0.000762752158538999,0.000941844017187316,0.000370233873567412,0.000536393005613064,0.000544976968472975,-0.000232201967960034,2.81250724058931e-05,0.000470285814834633,0.000569553292291226,0.000798247644741833,0.000227289682252022,0.00132298400774323,-0.000316475513201531,0.00148749677872398,0.0012856722107405,0.00114711642301838
"8",0.000629403975566852,0.00168014519720482,0.00152876312100447,0.00256241457140967,-0.000345147830962151,0.00102475009504572,2.83410214647094e-05,-0.000154799759344973,0.000461687064296644,0.000523234854732292,0.000691974254661894,0.000510498708197731,0.000709608485206069,0.000203008041440438,0.00076274612370266,0.000906438862627952,0.000367625320860625,0.000506109146581054,0.000564684374857464,-0.000245803201378813,0.00011549614303464,0.000466451749785659,0.000782538016854279,0.000802246898845202,0.000230589338830398,0.000601390932407271,-0.000319528965101724,0.00148124780828168,0.00103692420371052,0.00135377670585824
"9",0.00062940528905727,0.00164659833302695,0.00151189823426807,0.00247940677353914,-0.00030962359721086,0.000855949672753592,0.000197695986557625,-0.000154836940370112,0.000461692116547618,0.000524751989967703,0.000692046993118053,0.000548044547167366,0.00242743299442076,0.000199156375501528,0.00076274531514938,0.000932771960521307,0.000365063451057762,0.000485527771185055,0.000554725735746149,-0.000239451671257907,0.000176325375155142,0.000464494969103229,0.000579236833878058,0.000804701234722413,0.000232521479600933,0.00124642025227025,-0.000320613722489676,0.00148421725561905,0.00127269601033668,0.00114846685054099
"10",0.000629404982366632,0.00161524187133494,0.00150508894134905,0.00240101429664266,-0.000283022671913533,0.00101566890661075,3.40878305775846e-05,-0.000154842082795585,0.00046169356637928,0.000525319562898786,0.000692021597642535,0.000578732470532892,0.000880901857019272,0.000201437968690062,0.000762745356057265,0.000913186336384987,0.000362547211853544,0.000471540343095692,0.000559757439534072,-0.000242313071026967,0.000218675725834633,0.000463510164072813,0.000773294599486066,0.000806207476174594,0.000233652579455816,0.000669830983742152,-0.000320998925295978,0.00148331583393655,0.0010492227236299,0.00135244547511779
