"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000688965427383619,0.00135061596896047,-0.00165522825880398,0.000422956377601996,0.00034104547294166,0.000882112762007559,-0.00102680283143644,0.00109427673787377,0.000278481468799624,-0.000858488979218086,7.7746421199822e-05,0.00154692474256534,0.00132377147872915,0.00150173605543017,0.000825971633542987,-0.000307109235730238,-0.00087964121167198,-0.000692369837761829,0.00327345590569107,0.0002366048891341,4.76081600149028e-05,0.00204804565070554,-2.71354761573711e-05,0.000497742471485818,-0.000821097064253544,-0.00148871177620606,0.00126433522825266,0.00187798781721249,-0.000851621229646972,0.00022773697305733
"2",0.00037126763802398,0.00129693550430082,-0.00162014636340175,-0.000208611499197202,0.00314066671640753,0.00110954439336668,-0.000717336155458544,0.000579059076798352,0.000962283079134735,-0.00119982969865859,0.00178139083921677,-0.00102121386820257,0.000933197626202476,-0.000463091053564875,0.000382260478339347,0.000168831161886379,-0.00116552666471158,-0.000919150887281523,-0.00137878126756975,0.000577943116878812,0.00117181923163611,0.000632896208317064,7.408711982955e-05,0.0005212641455747,-0.00040309554718486,-0.00153313097177823,0.00129438990407524,-0.000345681391992889,-0.00238407149958074,0.00117916680684483
"3",0.000426965640727263,0.0013527570622159,-0.00145797272731625,0.000341961086216937,0.00124102250855298,0.00117530758803192,-0.000177178932947898,0.00137215998554456,0.000879758828046498,-0.000847261985655175,0.000443362183128816,0.00184224489432363,0.00101260541119997,0.000431676263082034,0.000563435421274281,0.000185727967363695,-0.00113381726168062,-0.000467210352775626,0.00406564561204983,0.000342458827981459,0.00159870000045348,0.00215847120701753,0.000652185223872569,0.000605503394147602,-0.000345904475464448,-0.0013349714463665,0.00124617603692836,0.0018832132495162,-0.00121429325016014,0.000916491092235417
"4",0.000411569577851034,0.00136713664832082,-0.00130574513361451,0.00039054693297376,0.0027351099518792,0.00117779606524928,0.000268597301409067,0.00111336496626613,0.00087017301855336,-0.00109502470385389,0.000644180454512129,-0.000381767442737927,0.00101483843287791,0.000258940967534747,0.000491363546366851,0.00024121399267848,-0.00108587531369253,-0.000353986218364217,-0.00129852841113847,0.000566120818319576,0.0013806306514608,0.00070757844877834,0.000273918982115313,0.000680344685908506,-0.000309005571248137,-0.00141533615806853,0.00124621850501193,-0.000351491042036038,-0.00229938476749288,0.000978332284544918
"5",0.000414700555526594,0.0013715781581132,-0.00116412494593253,0.000371625925497561,0.00155538796204593,0.00117283027171289,0.000626421667404327,0.00113809949661814,0.000871038682419429,-0.000916321558107834,0.00072227161867614,0.00129838984740757,0.00102911952602169,0.000259074058808452,0.000520038714986584,0.000285221666836295,-0.00103878475071877,-0.000316761384158206,0.00388645710842756,0.000352243674371516,0.00138420871429133,0.00208981566345549,0.000443588676201021,0.000743901066651175,-0.000274252223607737,-0.00137944496567039,0.00124570137152122,0.00188903049273976,-0.00129679125612307,0.000971600977008926
"6",0.000413921334792579,0.00137291973199159,-0.00103238635039168,0.000368927242368122,0.00248697831510065,0.00117090175703227,0.000913216303608742,0.00115321916688926,0.000871168721830635,-0.0010449481623117,0.000680527253642527,3.23966878110643e-05,0.00104092138712331,0.000270159770429554,0.00050862976513802,0.000323887480238792,-0.000993449750946237,-0.000305138667398764,-0.00111350627842185,0.000556788785797852,0.0014068805680395,0.000773018131362684,0.000381855813115484,0.00079772100998509,-0.000240645648439671,-0.00139532515927846,0.00124569882351007,-0.000357323527979134,-0.00222322552622057,0.000965605298380935
"7",0.000414090724985692,0.00137332599774423,-0.000909839996737169,0.00036953186162823,0.00175132819722593,0.00117067796119976,0.00114306196367618,0.00114498387170854,0.00087116008047848,-0.000952350523110633,0.000684298508951886,0.000986081003738812,0.00105263052679452,0.000266442532354323,0.000513169028334167,0.000357435856343218,-0.000949856092741983,-0.00030147709277503,0.00370661508383307,0.000361168104197654,0.00140134361987518,0.00202747456734162,0.000400445981739041,0.000843287721094542,-0.000208100200609974,-0.00138829280016439,0.00124569325938115,0.00189487816039201,-0.00136716639947254,0.000972773620561055
"8",0.000414050449541696,0.00137344898987372,-0.000795844485124885,0.000369661969889295,0.00233224997811374,0.00117077170186713,0.00132726620256912,0.00114673767924617,0.000871158362603211,-0.00101901024264518,0.000687426669622869,0.000267678943223048,0.00106387534504791,0.00026697180313726,0.000511362997925018,0.000386587227813199,-0.000907939802681007,-0.000300325383553244,-0.000939961382207907,0.000548253741536079,0.00140016011759891,0.000832407821610787,0.000396133007444326,0.000881866367262652,-0.00017657982838141,-0.001391406745865,0.00124569319971974,-0.000363186418190088,-0.00215819634067202,0.000967045160862338
"9",0.000414059469521166,0.00137348622555208,-0.000689803168690027,0.000369644594453844,0.00187351272274862,0.00117082376034285,0.00147489219274006,0.00114684336600042,0.000871158442610074,-0.000971022813328066,0.000686181779791056,0.000808843701838683,0.00107473328450106,0.000267034259629978,0.000512081560761722,0.000411913442018484,-0.000867636505871281,-0.000299963025181891,0.00353929784492264,0.000369330759385771,0.0014010253379183,0.00197089656135465,0.00039661802332282,0.000914528606063885,-0.000146052109745162,-0.00139002787269092,0.00124569313966486,0.00190075631277121,-0.00142725574551281,0.000971141971591854
"10",0.000414057367512445,0.00137349749855203,-0.00059116103241484,0.000369638843735376,0.00223576436555244,0.00117083336970742,0.00159320343685457,0.00114663475673094,0.000871158464795158,-0.00100556831107319,0.000686214312600055,0.000401190038154275,0.00108520798704286,0.000266979261483853,0.000511795667153466,0.000433916882052002,-0.000828884141675549,-0.000299849023160064,-0.000778666524376599,0.000540447227744257,0.00140095619503038,0.000886307256905823,0.000396831967993703,0.000942181774244162,-0.000116485776407067,-0.00139063844527855,0.00124569313867582,-0.000369079872467978,-0.00210267158735301,0.000968333865904751
