"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-4.03264973636601e-06,0.00444623734007711,0.000328711658703745,-0.0010848054405156,0.00308534973865294,0.000579811023719593,0.00226003891855045,0.00168562725312317,0.000981088206180415,-0.00150745815368918,0.0001299065919293,0.000316465434224943,0.00140040365115189,-0.000416495753391096,0.00113972815657932,0.000986518400998322,-0.000659965077377272,-0.000188361156907926,0.00188139998148856,0.000547061249698941,0.00148145278136474,0.00154318621496981,-5.59187499552831e-05,0.000484622631008609,-0.00183477779028683,-0.000473240348078942,0.00235066278224411,0.00114872968707687,0.00226445580654267,0.00153364965192121
"2",0.00102817679111248,-0.00138846261186138,0.00145266144593014,-0.00119629973223599,0.00311378277681708,0.000621321534132267,0.000802232694582725,0.00229435808646878,0.000939360099118258,-0.00115354174133711,0.0026991027713986,0.000530114779063907,0.000952550420584773,0.000142215638639508,0.000529478971207905,-0.000187675865065801,1.8990261738957e-05,-0.00042973586805157,0.00102040980132346,0.000612277965320582,0.000989994242151149,0.00114146654871818,0.000704576553239193,0.00109299800076732,-0.000160259964125618,-0.000603585452653451,0.00202597560714827,-0.000260638245710661,0.00131753904508919,-0.000385734861694575
"3",0.000390281030463836,0.00424784765395959,-0.000257509247655864,-0.00108836369498237,0.0026443135734757,0.000914580869245558,0.00248255318195617,0.00164364479186567,0.00118063595555188,-0.00101929282486741,0.00167438302520836,0.00039917160203593,0.00103349333735975,-1.52200339148907e-05,0.000377520930326064,0.00134186778683701,-0.000502220701493038,-0.000275527332736175,0.00137193084809721,0.00059140632000908,0.00142233701769188,0.00146971634795203,-0.000407105484004954,0.0011680088999669,0.000637572456511499,-0.000666306701466572,0.00207182946229361,0.000665993840356563,0.000961327132653182,0.00157012635468331
"4",0.000623127152649169,-0.00110140588036738,0.00115506780106242,-0.000971213451373914,0.00300882686512644,0.00102915655345048,0.001492386804775,0.00182550352887778,0.00106554051491598,-0.000992138362654472,0.00109026509351476,0.000322777089311228,0.00102419562268921,-7.74368489731173e-05,0.000579913459444227,2.14414108537994e-05,-0.000276506507469791,-0.000215514359393226,0.00115888264102331,0.000570231166137057,0.00137429635633417,0.00121372028335661,0.000144677042609692,0.00119131487562127,0.000913185871447462,-0.000721126296954684,0.00208101465885909,9.78190895818784e-06,0.000632806180039036,2.27622098502504e-06
"5",0.000530888538095031,0.00397183362832645,2.50020310556005e-05,-0.000861770688440399,0.00276837364206563,0.00105453184418768,0.0020187097422369,0.00181007643883001,0.00113281392662332,-0.000985942417180131,0.0010634536760848,0.000282729702496565,0.00102566514418234,-6.39568000812899e-05,0.000393789545299666,0.00108745323295006,-0.000368500829734039,-0.000184520904859236,0.00131123585138646,0.000549872062760016,0.00134441817800005,0.00141314912169139,-4.50126867474597e-05,0.00120685557555621,0.000985346169131696,-0.000768740383022098,0.00208537584669147,0.000476298152519866,0.000347389070626418,0.00116569292561172
"6",0.00056687687672665,-0.000839497295798019,0.000926971853228189,-0.000760790259682476,0.00292177344487331,0.00105667853937971,0.0017456927133024,0.00180205597584325,0.00109494147766193,-0.000984567701811824,0.00112827903033526,0.000261873298856935,0.00102548046071725,-5.71825013278545e-05,0.000559533942504188,0.000239094892555567,-0.000331343097860443,-0.000169118631354135,0.00119705819948647,0.000530311867516103,0.00135538345536812,0.00125779196799016,7.49775308013e-07,0.00121916281048775,0.000997227211244375,-0.000810098056521338,0.0020871604005528,0.000144576388590851,9.87733424211207e-05,0.000328464256132655
"7",0.000552796896562072,0.00372344099607902,0.000207180810615629,-0.000667722320547658,0.00282466275880093,0.0010557625870691,0.0018864298291768,0.00180598643647437,0.0011164007852848,-0.00098426076843558,0.00114853898432575,0.000251016056996049,0.00102550776823506,-5.82816850886072e-05,0.000412447245897507,0.000912064505429227,-0.000346330700694123,-0.00016142842307754,0.00128362327965485,0.000511519422745092,0.00135578850481639,0.00137881674171682,-3.8035519924405e-06,0.00122912162900745,0.000996369217352059,-0.000846021386297277,0.00208790432478195,0.000380453278764238,-0.00011776083874838,0.000923091427874759
"8",0.000558302767388911,-0.000603928130292358,0.000781582123858385,-0.000581955633090256,0.00288602705558391,0.00105524541331058,0.00181400003775151,0.0018052078973725,0.00110425524927968,-0.000984192336443651,0.00114586736964142,0.000245364247499658,0.00102550417425882,-5.90052745696358e-05,0.000542927024924306,0.000378615327257322,-0.000340286748581591,-0.000157591005967873,0.00121781147734269,0.000493464596320984,0.00135467827076273,0.00128453723616692,-6.433625396831e-06,0.00123719965920362,0.000994635123179037,-0.000877224438034811,0.00208821368195886,0.000212728575437121,-0.000306354284633662,0.000503214807328615
"9",0.000556149543339668,0.00350003346711209,0.000323203866531682,-0.000502918143498167,0.00284726778852574,0.0010551023357087,0.0018512597328045,0.00180518962341555,0.00111113073391088,-0.000984177074378736,0.00114267652612826,0.000242422165804931,0.00102550468811478,-5.89221537266355e-05,0.000427183973010449,0.000801398858216923,-0.000342723971176987,-0.000155675995727362,0.00126787808764518,0.000476118436173951,0.00135488153450773,0.00135798191108603,-4.39978601744408e-06,0.00124375385570506,0.000993743784638893,-0.000904327450026906,0.00208834236812165,0.000331992386197681,-0.000470612321434555,0.000798925797160563
"10",0.000556991607742823,-0.000392054381154582,0.000688994486489561,-0.000430081945025125,0.00287174659817193,0.00105508121341566,0.00183209457880879,0.00180525333359715,0.00110723871439488,-0.000984173670798261,0.00114217018300038,0.000240890648566631,0.00102550461886968,-5.88461677217787e-05,0.000529854231914587,0.000466335819275721,-0.000341741166771868,-0.000154720344683001,0.00122978384064277,0.000459453126590231,0.00135494091468888,0.00130076777698059,-5.26724300225854e-06,0.0012490718309184,0.000993421507094946,-0.000927869162075545,0.00208839589662328,0.000247187606148362,-0.0006136751029117,0.000590906738093161
