"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000898549138068916,-0.000318745933626608,0.00357912515310071,-9.71792843897697e-06,0.00303874174686463,0.00131272783780248,-0.00134791045798963,0.00016142559284256,0.000184274608841232,0.00312522912429593,0.00122016868415834,0.00168098381780238,0.00210687193860345,0.000909911095958048,-0.000422593636061398,0.00204494635171504,0.00163150786426898,-8.74930091335752e-05,0.0045075937928097,0.00211749365498477,0.00077450445014751,0.000769022598748805,0.00222046064843349,0.00208564199973198,0.00160294142085072,-0.001243390186342,0.00113082345256033,0.000942643979904836,0.00276560889739231,7.94100013114148e-05
"2",0.000549275106660606,0.000469866387940527,0.000152559173638681,-0.000694757524100848,0.00259308495784885,-0.000114286413417873,-0.00102411077946488,0.000262977414583731,0.000849407688853075,0.00150694208473029,0.00217649678087253,0.00147816818576379,-2.63459174236869e-05,0.00122993022168522,-0.00193514717883887,0.000991454314989529,0.00122780298559201,0.000711667052608023,-0.00146562397100938,0.000890938416320014,0.000663200989378159,0.000895899405953729,-0.00104793868432955,0.00204563786612254,0.00150770207618761,-0.000884288405592816,0.0014527583303181,0.000756360412098289,0.00258008005588424,0.000415515033660621
"3",0.000920491309323554,0.000150073228298046,0.00122872339086278,-0.000369058368298717,0.00280466784728095,0.00119331665183236,-0.000774963137182818,0.000251072370693666,0.000898421299581984,0.00147865370073235,0.00200810490393346,0.0014657844030138,0.000982104040194851,0.000859651083844726,-0.000934329610499701,0.00179342652531124,0.00105587755128049,0.000569481256112247,0.00159697989941426,0.000861815328183675,0.00074056365673688,0.000836060379020497,0.0011715866897829,0.00201376616235662,0.000878875660819732,-0.000878492693465212,0.00146579562245843,0.000758193389384475,0.00255694949355104,0.000366092579082325
"4",0.000772429514877996,0.000272003388129441,0.00105174462310957,-8.79741257585505e-06,0.00287238958883718,-2.39515857265991e-05,-0.000558971400275634,0.000245409340017105,0.000891100906125669,0.00133443929287632,0.00181757680017327,0.00144469440454636,0.000586278953870467,0.000834654586804824,-0.000844570062725369,0.00120018243246376,0.00113203203231729,0.000677869761046765,-0.000328252499915577,0.000716270603016647,0.000763489954015335,0.000837814807641927,0.000150046773259943,0.0019835261718911,0.000761046974854661,-0.000862657050643544,0.00145293534563084,0.000757231795881677,0.00251853446780572,0.000374953781959487
"5",0.000840660936050829,0.000225086579297648,0.00109756967997609,0.000272935925427147,0.00290080683393768,0.0011093352667836,-0.00037195380021511,0.000241078150707021,0.000881690814033092,0.00123349104250071,0.00174749595257742,0.00142443333989846,0.000745531317012632,0.000855486535063571,-0.000636135097581864,0.00163546607395033,0.00110951847019352,0.000640562454863229,0.000959749924187987,0.000625835207023905,0.000773144006872698,0.000838752572976512,0.000531612682358592,0.0019547712726446,0.00080739048470382,-0.000861243150319684,0.00143819394265552,0.000756366136861164,0.00248291045287697,0.000373831747899206
"6",0.000810128107547547,0.000243114350985986,0.00108902026744613,0.000481883333932035,0.00291233037040383,5.42351267785791e-05,-0.000210021669121042,0.000237859183491011,0.000874573520314399,0.00115323085633284,0.00173668044861931,0.00140453644710138,0.000681684285897511,0.00085729464408245,-0.00054607144849415,0.00131683819172795,0.00111536400339642,0.000659172255754146,8.41710980816983e-05,0.000556336269972568,0.000776959128897824,0.000838659105147468,0.000412936014271887,0.00192742784215795,0.00083005563240693,-0.000860459600774614,0.00142360295596173,0.000755549525253198,0.00244819746344686,0.000374085912738699
"7",0.000823869381724211,0.00023618572653745,0.00109103299548924,0.00063528153231736,0.00291702148375023,0.00103654274579922,-6.98102023504619e-05,0.000235463498525453,0.000869464608428689,0.00109047671652939,0.00173974422486209,0.00138501832957703,0.00070729437008415,0.000856129805388232,-0.000477242391136103,0.00154991257171412,0.00111393389661455,0.000651515514171538,0.000681717817727159,0.000505162623294843,0.000778482195739501,0.000838648808976802,0.000441939231301543,0.0019014265892754,0.000829497138116811,-0.000860341275351061,0.00140932779760516,0.000754779774338481,0.00241455100576351,0.000374066455330706
"8",0.000817692043872267,0.000238848524121102,0.00109063217388032,0.000747670647291307,0.00291893033459385,0.000122005611527983,5.15940878513327e-05,0.000233680655126976,0.000865823016505492,0.0010413076398781,0.00174244465096533,0.0013658707641555,0.000697022467924813,0.000856005119413398,-0.000436847764801123,0.00137945466909123,0.00111427297288194,0.000654982134111081,0.000273531409940772,0.000467178561821524,0.000779089222461414,0.000838651143207798,0.000438000831953048,0.0018767016318845,0.000826844805634116,-0.000860298946439147,0.0013953756242358,0.000754054186078002,0.00238192017039039,0.000374075190297179
"9",0.000820469650378234,0.000237825157182514,0.00109072211108536,0.000829980507537286,0.00291970710087377,0.000973447821448989,0.000156713890237786,0.000232353877487494,0.000863229850517674,0.00100279284773976,0.00174335915017435,0.00134708676441466,0.000701142447270331,0.000856069831709666,-0.000410324586603889,0.00150411086801314,0.00111419399023899,0.000653487221346665,0.000552428470438622,0.000439027646773277,0.000779331221862279,0.000838651169019148,0.000436939162682099,0.00185319032184237,0.000826365372740208,-0.000860290754443818,0.00138174031465366,0.000753370226878975,0.00235027615096875,0.000374075344187732
"10",0.000819220768139923,0.000238218457496452,0.00109070358758986,0.000890256454863991,0.00292002318753632,0.000180747547541735,0.000247733514300501,0.000231366500460299,0.000861383516778442,0.00097262270147195,0.00174347536241837,0.00132865942480153,0.000699489958195695,0.000856078151373304,-0.000393755529365582,0.00141295113789233,0.00111421219757096,0.000654147864967528,0.000361859105468358,0.000418158258718411,0.000779427693929827,0.000838651126152538,0.000438109323248087,0.001830833086149,0.000826564433188854,-0.000860288335318701,0.00136841477337311,0.000752725508361726,0.00231958891576369,0.000374075737775765
