"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000380700111067363,-0.0002861203597209,0.00162295967070155,-0.00296133832900045,-0.00245016713759843,0.00120594184483938,-0.00119065597610162,-0.00409059073046869,0.00252097658437952,-0.00104810054818767,0.00259530804848686,-0.00213404459599835,0.00336753565787148,-0.00209649960359432,-0.00115465847227034,-0.00370191403706919,-0.00478985690660949,0.000485603894970031,-0.000495159788469438,0.000255357536234684,-0.00105731997493812,-0.000646458578228836,-0.00392327861055646,0.000853377835997189,0.00181835261772859,0.000700336088744214,0.00215604572420866,0.00125161486040829,0.000568130751048363,-0.00133789996269801
"2",0.000154239168833996,0.00117460675497542,0.000542414448053075,0.00195324198855613,0.00229112019173853,0.000117482341640381,-0.00130848042874465,-0.00165356012535276,0.00213117597577059,-0.000619056868794188,-0.0030383706036997,-0.00137665656312575,0.000477457307241093,-0.00125206036366331,-0.000913486738234872,-0.00174696444365304,0.00101924470792711,-0.000983824481698353,-0.000335220748169296,-5.3544699946463e-05,-0.000326187742815782,0.00114315193798492,0.00250544847154919,0.00112290984335958,0.001210802207627,0.00336794718914417,0.0019083597723818,0.000272740636357839,0.00166798764659607,0.00108137224795632
"3",0.000215425538324093,0.0010043693701439,0.000888500132142677,-0.00325870257839715,-0.00111221876284949,0.000179339845671526,-0.00100435421378475,-0.00113748538686084,0.0015340774587528,-0.000221465065404036,0.0015573694755689,-0.000901688507546491,0.0010190096741792,-0.000655165613215514,-0.000865571203274482,-0.0011300465237187,0.00216108196985677,-1.68030374406362e-05,-0.000221824555582009,0.000373524150658542,-0.00112677197528427,0.00124473703467105,-0.00502608652925099,0.00120299643085484,0.00044972159465897,0.00315833981537692,0.00153460529436297,0.000400053947696013,0.00147738838292936,0.000525483985101198
"4",0.000201144915657284,0.000665669308843277,0.00067253634971293,0.00096767934246051,0.0024639707202819,0.000303541777906475,-0.000777657834856444,-0.000972911443071826,0.00121521316495968,-7.80575615416647e-05,-0.00208525603119808,-0.000603890388385892,0.000870182994390045,-0.000233270967162246,-0.000834496429176388,-0.000787836942883356,0.00211529350990198,-0.000334149649793945,-0.000183741284118996,0.000164053691104869,-0.000945665562279059,0.00112709236508075,0.0022435882305481,0.00124959474014999,0.00111859594767492,0.00256261285786341,0.00142094245557795,0.000353714658943883,0.00126793896611019,0.000186153285130023
"5",0.000204511259631822,0.000366392447756533,0.000793456546192693,-0.00258085867109004,-0.00112184440074728,0.000399696638959854,-0.000629384254349352,-0.000978185554246688,0.00110107196754332,-9.46775348382199e-06,0.000784220595509412,-0.000417174744289752,0.00093409218502814,6.49284764727724e-05,-0.000806314166219737,-0.000538748654863122,0.00183252947796536,-0.0001943781090894,-0.000170333101155001,0.000259394611383634,-0.000953319518267611,0.00103618502678339,-0.00496068590542766,0.00127729991480074,0.00064540198989028,0.00206201216375576,0.00141599735894863,0.000378784097409846,0.00114174443937327,0.000211489250637373
"6",0.000203718288425015,0.000124874905531345,0.00072481618617018,0.000383746459795174,0.00249145617757874,0.000468934859032089,-0.000533871603680032,-0.000937951411836471,0.00107538783230831,2.00908677338285e-05,-0.00147317745038543,-0.000300106407781223,0.00089902412798193,0.000275698639392146,-0.000779838906148535,-0.000343899357344436,0.00155554446745229,-0.000247960228241116,-0.000165631476587425,0.000216405260550728,-0.000960720429872703,0.000986431227024166,0.00215135709699159,0.00129377996413187,0.000968613884811514,0.00170556985816298,0.00142544994993246,0.00036441422144551,0.00107274160426923,0.000253152894141493
"7",0.00020390508927543,-6.68716126573182e-05,0.000763709371997192,-0.00209475967054139,-0.00114760276061338,0.000518332984828257,-0.000472464229802917,-0.000968317788487381,0.00107572702661126,3.33005300538765e-05,0.00030218031887324,-0.00022670604817915,0.000919883290792049,0.000424672940720384,-0.000754892484866182,-0.000189120108441345,0.00133347138683039,-0.000226087966867106,-0.000163982275125154,0.000235765302645979,-0.000958290262005856,0.000961971665951426,-0.00487354385953462,0.00130358300095511,0.000749291323137576,0.00146347017055704,0.001429437177091,0.000372704540380478,0.00103587803176246,0.000254950420466664
"8",0.000203861084616568,-0.000218627096089549,0.000741666369357826,-2.28546268193355e-05,0.00251760767577945,0.000553532773090527,-0.000432993677368207,-0.000937379135772613,0.00107964741491858,3.9127919061623e-05,-0.00109398101630585,-0.000180684955282841,0.000907207558506923,0.000529969352546932,-0.000731380727737216,-6.57884791247151e-05,0.00116583239426197,-0.000234761028203947,-0.000163403796874514,0.000227048027686853,-0.000958568237231213,0.000950475999229588,0.00206472353621573,0.0013094142670388,0.000897930189002704,0.00130154783871614,0.00142997377655633,0.000367918319262171,0.00101630212160807,0.000250388009040079
"9",0.000203871450792729,-0.00033865905485692,0.000754159015032877,-0.00175488628547661,-0.00117391952753454,0.000578611057892133,-0.000407624159660503,-0.000966550200138017,0.00108206144943919,4.17104535730145e-05,3.96043080717868e-06,-0.00015183031474902,0.000914951442515509,0.000604393828456426,-0.000709220664834836,3.25459564202974e-05,0.00104197218910827,-0.00023127593084955,-0.000163200887829677,0.00023097308309632,-0.000958619501171858,0.000945185603253774,-0.00478805867255476,0.00131288295382635,0.000797219376861429,0.00119381677675915,0.00142977650176286,0.000370681739211857,0.00100592298144358,0.000249668284392748
"10",0.00020386900883297,-0.000433587845108271,0.000747078907176751,-0.000306978388645794,0.00254411585276371,0.000596477824549832,-0.000391318083415385,-0.000938535354033749,0.00108301219800405,4.28531016354419e-05,-0.000859458176966926,-0.000133738821741414,0.00091021437852907,0.000656997735038848,-0.000688334550738548,0.00011095939989043,0.000951194971050511,-0.000232667832469769,-0.000163129714761247,0.000229205785877387,-0.000958590869083781,0.000942775911456804,0.00198028015869096,0.00131494627727253,0.000865453167485793,0.00112227022617766,0.00142965027152792,0.000369086210870657,0.00100042225813848,0.00025010897022525
