"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00333288547981199,-9.20413506563262e-05,0.00381772997102297,0.00223109996619292,0.00307315911268923,0.000382764182739495,-0.004749973492446,0.00229723394351351,-0.000290548444549794,-0.00195719172715663,0.000284592343524935,0.00199457264853499,-0.008885841390284,0.000360616850669109,0.00148773391383187,0.000827502165457836,0.0050305113604342,0.00261623744250058,2.49077179537496e-05,-8.19730845929586e-05,-0.00247288540553002,-0.000233294616011263,-0.000206672778225198,0.000750188081104533,-0.000349705193780785,0.000111150644826942,-0.00405849119862098,0.00396545906344415,0.000872059044945951,-0.00421347438414249
"2",0.00118751351542096,-0.000386576190538976,0.00235203162670355,0.000589150989273671,-0.00027323583420257,-0.00429138280765302,-0.00347240555285465,0.00020659267903326,-0.000110264755054546,0.00162364233518568,0.00157575399016545,0.00214949113168821,-0.00913002896865943,0.000402447887875152,-0.000495367636878637,-0.00228248104617519,0.00139313172474787,0.00117195997436955,0.00151476438201316,0.000767634767354415,-0.00595949735220829,0.00111596743981497,0.000688257369694564,-0.0040923678721326,0.000286850460605009,-0.00095624474103296,0.0035164040533457,0.00107044085501868,-0.000374120617357888,-0.0098469009150984
"3",-0.00312970359602353,0.000367984849462615,0.00045217645908641,0.00130845810040758,-0.000162296468580399,-0.000222306714032548,-0.00270166106679697,-8.11173477868489e-05,-5.02108897900539e-06,-0.00212297043418709,0.000768866461016222,0.00135015089001314,-0.00842551085527173,0.000374648148545885,-0.00062131707590881,-0.000920755346269873,0.00288145542483552,0.00146745996485676,0.00128212999110101,0.000885401054166579,-0.00345841517640719,-0.000606769652920709,0.000431854023924314,-0.000314706864696658,0.000402697764725894,-0.000276523267266321,-0.00244751978729259,0.000892299424415868,0.000323559156784114,-0.00981685454841016
"4",0.000849814593397138,0.000233230543975833,0.000464595636516572,0.00067196732513713,0.000284843548667992,-0.000535884480856209,-0.00228647121390287,-9.70522039559628e-05,8.27587914292472e-05,0.00104596602735703,0.000758714001648271,0.00196789650410463,-0.00777227417350885,0.000350267402135412,-0.000718547060492402,-0.00213978370339266,0.00165539010612438,0.0014330724451922,0.00125968528761128,0.000880809630028655,-0.0019868752557736,0.000782258419437419,0.000644631109415121,0.000340750270315421,0.000418207135909071,-1.52934941023767e-05,0.00224114142790809,0.00119607682784109,0.000507260524056403,-0.00923427064569558
"5",-0.00280994546299825,0.000233291535270964,0.000223918503755428,0.00115816974146393,0.000581897629591414,-0.000892605390760153,-0.00206296026276371,-7.269780737441e-05,0.000155793961784128,-0.00168426499506223,0.000677317190534701,0.00144271311408475,-0.00717918810807823,0.000328715822498154,-0.000671437024233299,-0.00109996854124892,0.0025265149659215,0.00143659419160347,0.00122400068090998,0.000880458563967123,-0.00164982019548945,-0.000371142944446939,0.000461175805010103,5.14187322428829e-05,0.000416461617446797,-1.61138547848634e-05,-0.00144505032868087,0.00141511954842377,0.000482186252783556,-0.00864086271662012
"6",0.000555231341343978,0.000237887892138348,0.000250452674196968,0.000777634241189113,0.000737909686630991,-0.00079083069031723,-0.00194263712629463,-4.30313183896246e-05,0.000216561994873126,0.000663893718816487,0.00066243098968822,0.00188485751129315,-0.00664089791965703,0.000309665617247345,-0.000708024071692737,-0.00198899768649233,0.00189204863869503,0.00143624905121998,0.00119820626491119,0.000880479483384029,-0.00167699301780916,0.000584417440469026,0.000619467378965225,-2.36202712900761e-05,0.000413095648481982,-4.05682363827538e-05,0.00145300555964738,0.00151077862591346,0.000465638401236549,-0.00809049929954252
"7",-0.00253904221953703,0.000237003607423911,0.000217373660080202,0.0010742121692112,0.000812960383375174,-0.000774046031489801,-0.00187786331211916,-1.33185554728244e-05,0.000267123300228913,-0.00135599127784486,0.000651855435552637,0.00151226306584281,-0.00615234369976601,0.000292826463984945,-0.000682079177064274,-0.00122897698636127,0.00235213663389599,0.00143628230459279,0.00117782780847908,0.000880480431252012,-0.00172772783966004,-0.000207375876093064,0.000482886014575552,-2.99087512168738e-06,0.000410554834564365,-4.63242103913879e-05,-0.000825423934782833,0.00154010703718674,0.000465192709364385,-0.0075852578720294
"8",0.000306134388545683,0.000237016154902043,0.000224148880488437,0.000842899879223797,0.000847612751184051,-0.000787771416463173,-0.00184299348470831,1.5666341001064e-05,0.0003091922215104,0.000381486084534946,0.000648581830851313,0.00182621785673973,-0.00570893007476598,0.000277941738136791,-0.00070075394488816,-0.00187871359919266,0.00201824586220315,0.00143627912267312,0.00116194166847651,0.000880480344830132,-0.00174620783233157,0.000448708497436354,0.00060073482758404,4.82992268469392e-06,0.000408892504679733,-4.5426038235531e-05,0.000965860001783991,0.0015449917448901,0.000466317114601344,-0.00712198826281741
"9",-0.00230999809076294,0.000237043985641881,0.000219277901314644,0.00102328636404284,0.000863278502876522,-0.000786818265103814,-0.00182422193513787,4.38277278064352e-05,0.000344195157556647,-0.00111307026615118,0.000646979313964595,0.00156167139139728,-0.00530648622200099,0.000264784600119072,-0.000687346019320839,-0.00132325827302778,0.00226052163500186,0.00143627942628357,0.00114953346897034,0.000880480342679411,-0.00174819611198325,-9.4927246499373e-05,0.000499049338788767,3.51128084083417e-06,0.000407847180575137,-4.46773116787714e-05,-0.000442433802899803,0.00154387489825041,0.000466501291381915,-0.00669726235659938
"10",9.55289015078086e-05,0.000237038214891163,0.000220636948825653,0.000882610786872293,0.00087028067741717,-0.000785594615532384,-0.00181411660627794,7.11719265745089e-05,0.000373318926232808,0.000172528286298091,0.000646382765575191,0.00178458490880841,-0.00494122668667597,0.000253154538364272,-0.000696976605788788,-0.00179811318749674,0.00208471887306007,0.00143627939734764,0.00113984453688788,0.000880480343012353,-0.00174689767694648,0.000355532802005145,0.000586788352602937,2.74740696824455e-06,0.000407197908543658,-4.45821544431054e-05,0.000664756073492314,0.00154246006777463,0.000466445729632494,-0.00630787960500065
"11",-0.00211634689420954,0.000237038370795805,0.000219882191804955,0.00099231714277098,0.000873390865115925,-0.000785931149550317,-0.00180867658274743,9.77200705709341e-05,0.000397551004958487,-0.000933327413548538,0.00064612279377628,0.00159675234491274,-0.00460971577595098,0.000242874313573871,-0.000690059686144499,-0.00139216300749786,0.00221228625049946,0.00143627940010407,0.00113227862894238,0.000880480343015366,-0.00174611303030428,-1.77212726078034e-05,0.00051108301218218,2.81542913600842e-06,0.000406796231951742,-4.46289897074333e-05,-0.00020570818496577,0.00154172038284218,0.000466425019127728,-0.00595089963055916
"12",-8.2532868703216e-05,0.000237038538209144,0.000220131739837447,0.000906762190404557,0.000874767478240101,-0.000785991179135263,-0.0018057480431202,0.000123494944808461,0.000417713012351717,1.79157448134201e-05,0.000646019552410746,0.00175502480925347,-0.00430883524224522,0.000233787257634762,-0.000695027644840722,-0.00173920700688684,0.0021197197445723,0.00143627939984155,0.00112637058705608,0.000880480343014155,-0.00174592922182311,0.000291559438551539,0.000576405134224282,2.88629337567398e-06,0.000406548053321036,-4.46489961492804e-05,0.000478644193437513,0.00154145340792231,0.000466426192512277,-0.00562362608338708
"13",-0.00195261956089065,0.000237038500745442,0.000220010748065733,0.000973482564058821,0.000875375577365671,-0.000785944910804498,-0.00180417151605186,0.000148519013400182,0.000434488566225017,-0.000800331650898174,0.000645976275184637,0.00162166043157726,-0.00403575495247412,0.000225754886035494,-0.000691459501132402,-0.00144252149362503,0.00218688861737902,0.00143627939986655,0.00112175713021299,0.000880480343014161,-0.00174594196837968,3.52874651033368e-05,0.000520042140486083,2.88472307771966e-06,0.000406394779274488,-4.4649418219818e-05,-5.93884406143799e-05,0.00154139005186154,0.000466427834202446,-0.00532358692259056
"14",-0.000233079724682814,0.000237038502211143,0.000220054744451342,0.000921450411352804,0.000875643894024842,-0.000785947769741606,-0.00180332282082708,0.000172814137919063,0.000448446462493345,-9.64855367934977e-05,0.000645958700237381,0.00173403662604322,-0.00378790626733985,0.000218654787396172,-0.000694022254704926,-0.00169615588561684,0.00213814898388539,0.00143627939986417,0.00111815458613751,0.000880480343014165,-0.001745968752424,0.000247636059778613,0.000568674777697175,2.8784411292119e-06,0.000406300130979194,-4.46476610100649e-05,0.000363608723478517,0.00154138819331701,0.000466427972510492,-0.00504851581304831
"15",-0.00181419211944944,0.000237038503210934,0.000220034934593614,0.000962027895529572,0.000875762209851259,-0.00078595196373765,-0.00180286594089205,0.000196401550952536,0.000460059960903523,-0.000701925107927016,0.000645951429663137,0.0016393456050764,-0.00356295788027655,0.00021237875794894,-0.000692181604207062,-0.00147932559925134,0.00217351584006076,0.00143627939986439,0.00111534144091865,0.000880480343014165,-0.00174597869409019,7.16826574074867e-05,0.000526712255033963,2.87819107958766e-06,0.000406241687331613,-4.46472027359602e-05,3.10515707958865e-05,0.00154139613991445,0.000466427873701638,-0.00479633501412267
