"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00272097895996308,-0.00217190850470303,0.00330018073834039,0.000424913828400731,-0.000384583622848114,0.0017059820826354,0.00472140447194967,0.000196654561602874,-0.00236789156564824,0.00473202565087366,0.00329379400111513,0.00219234830491021,0.00215473480771045,-3.95575054740098e-05,-3.16615426970033e-05,0.000890396873413054,0.000722277646558873,0.00593748562548278,0.00216861695018293,0.00175381044306601,0.00305468654514459,0.000364716174668827,0.001245071177653,0.0024887646335194,0.000301934281860362,0.000438362327206065,0.00205765524028886,0.00168414136600534,0.00153470140322512,0.00232259054250271
"2",0.00326796191513181,0.00695926455061447,0.00148827078567934,0.00038806471408553,-0.000345615501833915,0.00193512566802938,-0.000174055555384094,-0.00132228837560177,-0.000810885891518304,0.0044729754845371,0.0021001587760382,0.000869900989557619,6.76824092007242e-05,7.49852736015494e-05,0.000920394745015467,0.000136574522784276,0.0024868174812548,0.000493862690879412,0.0016628271482742,0.000487278305429827,-0.000103136635255129,0.000683766803503646,0.00019580062472486,0.00208460845917543,0.000904780301841469,0.000228378920112183,-0.000535841781157851,-0.000395967717209029,0.00097057203642832,0.000183881230835337
"3",0.0023972399648229,-0.0017543590888762,0.00255977859840036,0.00066091480140941,-0.000124793780774165,0.0013338740670956,0.000999056950741175,0.000280491713995095,-0.000257882128748523,0.00242860901245735,0.00160850112371438,0.00201455420362325,0.00192237703640684,0.00077739550156425,0.000520733200390606,0.000207857800774517,0.00262462059795389,0.00346155306187365,0.00115960499604566,0.000562017223132566,0.00281111283482653,0.000580346201027122,-0.000288840975320637,0.00209917065446213,0.000283153671511867,0.000390989676549458,0.00117757467764941,0.000223833042946099,0.00158497572349449,0.000589223287672763
"4",0.00203327144076993,0.00660718876075195,0.002006356094472,0.000843019147680687,4.79383277639581e-05,0.00131124678888792,0.0010120190372815,-0.000672800634893304,-0.000401716987786762,0.00198974706701312,0.00204985308649395,0.000930211502489312,0.000711539988811787,0.000359801453589444,0.000732373788609637,0.000201985377437142,0.00256782318152784,0.000944301223484235,0.00103084728057279,0.000534209771685674,0.000971865775145699,0.000506890788181003,-0.000163513248439266,0.00210919067306229,0.000127592820533055,0.000291440363074002,0.000266271513849313,0.000191569425862333,0.00120124917040227,0.000509238604325799
"5",0.00194890079310236,-0.00141638131599682,0.00229477754981919,0.000970216259232813,0.000185062140502411,0.00133763958251824,0.0012028371419965,-3.8126309049477e-05,-0.000244868726796324,0.00201929487980023,0.00184045107954715,0.00195859789639213,0.00152143791201172,0.000685424985141053,0.000610626012202521,0.000203318383813037,0.00249456402229347,0.0033145499080524,0.00100504045543584,0.000523809659202188,0.00218896538058654,0.000465540536627774,-0.000166302206339729,0.00210510251259633,0.000142041768089575,0.000353780405412423,0.000767691946003896,0.000236541225588499,0.00144715485089914,0.000524735241729416
"6",0.00193933755611976,0.00628287256102726,0.00214455926289027,0.00105890025197904,0.000293891122943914,0.00133919430778161,0.00133068243337452,-0.000449661668191349,-0.000358656125117601,0.00205318070062265,0.0019149381142339,0.000983266731474467,0.000980889630989521,0.000444580025164861,0.000682353346737086,0.000203969184517746,0.00242628078925157,0.00104323091031793,0.00100040071629879,0.000517002331435081,0.0013890178123102,0.00044276287956577,-0.000170728124834743,0.0021061714806661,0.00015543837499085,0.000314835191112768,0.000493374426517343,0.000244243457082065,0.00128980826860086,0.000521707917474054
"7",0.00194091146850096,-0.00110517411746734,0.00222280080240746,0.00112073663362007,0.00038026413557302,0.0013380473296963,0.0014446356130814,-0.000181213269119381,-0.000269562018804445,0.00205888340832912,0.00189470456415716,0.00190827998171915,0.00134173557147682,0.000624401153162617,0.000639823279742507,0.000204675362172779,0.00236490612364153,0.0032257251421145,0.000999617302143451,0.000512954828081886,0.00191529288166907,0.000430244982777797,-0.000169849762710478,0.00210594706415763,0.00015689473025394,0.000339171259197095,0.00064359174541612,0.000249836435357975,0.00139049780774463,0.00052229710693775
"8",0.00194209795708402,0.0059842444931491,0.00218204864441822,0.00116385295429124,0.000448814779179809,0.00133795423935534,0.00153964360545386,-0.000356085782956353,-0.000338196653263457,0.00205804389743486,0.00189809700555863,0.00103098871323412,0.00110085498376416,0.000490370320049779,0.000665083852085949,0.000205368044316586,0.0023100132710158,0.00112769340864223,0.00099949041403589,0.000510515631037967,0.00156911022199914,0.000423367265909016,-0.000169828979579916,0.00210598627009077,0.000156235903061158,0.000323964549830771,0.000561345303966318,0.000251785804714156,0.00132606468754478,0.000522182242426518
"9",0.00194245094644554,-0.00081861672629243,0.00220327443772082,0.00119391644217629,0.000503220554796132,0.00133800355869431,0.00162000009361448,-0.000242134978081154,-0.000285144075026203,0.00205750218838494,0.00189845367991356,0.0018630200052998,0.00126165364591568,0.000590301763252237,0.000650073755276791,0.000206053760693699,0.00226095152704586,0.00314466311040148,0.000999470471815301,0.000509048539161229,0.00179683281648412,0.000419588540452511,-0.000169867006748988,0.00210598083427972,0.000156014549468452,0.000333466686775699,0.000606377778662879,0.00025271139076222,0.00136729665915645,0.000522204618523937
"10",0.00194251168726829,0.00570926987666237,0.00219221896687934,0.00121487865059068,0.000546400140932979,0.00133800873363031,0.00168775135061889,-0.000316382581764071,-0.000326123186639634,0.00205743387048454,0.00189783159164853,0.00107391370064893,0.00115431329704059,0.000515798465380765,0.000658993952520832,0.00020673198999746,0.00221710569839209,0.00120560390012478,0.000999467409489369,0.000508165885278211,0.00164703490315775,0.000417512455624708,-0.000169861213135938,0.00210598128429927,0.00015601951324525,0.000327529137893425,0.00058172121357464,0.000253091098022047,0.0013409115415628,0.000522200258055426
