"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00217163634121311,0.00549736113178334,0.00155946263049093,0.00178521329046766,0.00213105519580571,0.00225352758891696,0.000584792067388799,-0.00469593153674396,0.00286859741637685,0.00402880256890145,0.0012791583885933,-0.00632589261599435,0.0024535819584786,-0.000636764851857703,0.000314836583071352,0.00193484621542546,0.00376842639023165,-0.00038036514078953,0.00277690666943136,0.00219191022369271,0.00150742809153387,0.00561670814443126,0.00277798687684759,0.00418735536217166,-0.00131167278007148,0.00174869095914152,0.0121409394207785,0.00285896308398149,0.00177029110187339,-0.00177550629242664
"2",-0.000984046258256513,0.000801106735206579,0.0011742778416402,0.00307510289454017,7.64957388807771e-05,0.000976961827108312,-0.000526728969072454,-0.00465267897262591,-0.0014163091170561,0.000646295908990802,0.00124858428270922,0.00323999567410356,0.000885219929519911,0.000744378408665686,0.000378318440120643,0.00211045530121262,-0.0032145878218193,-0.000566798685540155,0.000307073268202514,0.000481379931992351,0.00168649173814873,-0.000389575380867234,-5.98818465002817e-05,0.00136258395327852,0.00210432918015757,0.00128303029206497,0.00815505022157019,-0.000169922347825377,0.000812143998172132,0.000412059463145955
"3",-0.000570489416115525,0.00419150754307816,0.00099601712271397,0.00283146059903003,0.00109288753354628,0.00201780183610361,-0.000111501064705931,-0.004302923113937,0.00132525472398112,0.00288144648334662,0.00113084542976457,-0.00189969535279514,0.00193851020504717,0.000503642143599499,0.00046284007033984,0.00219774035198316,0.00164816087560016,0.0016545273512517,0.00166358682135998,0.00234837052357719,0.00167890859801978,0.00437108056477188,0.00156738565404881,0.00358942874906915,-0.000646021641239969,0.000562839367067238,0.00794477404806429,0.000693207286479985,0.00142329022587838,0.00106658370452147
"4",-0.000288673442358416,0.00113067306043596,0.000871130589011683,0.0029226548337253,0.000678138703290696,0.00143278168901276,-1.94588379378198e-05,-0.00398504375896119,-4.43208897225986e-06,0.00182757523295021,0.0011235113277654,0.000883763739605296,0.00118282463342294,0.000558575759931977,0.00039057347250772,0.00223600646577181,-0.000263706298239181,-6.06467219709685e-05,0.00106489353113201,0.000599686395453093,0.00166944450754808,0.00160862992185323,0.00104887783888255,0.00190157131855844,0.00147929772792707,0.00065247957062849,0.00744152374053009,-4.74357647510965e-05,0.00118447150466989,0.000953533357402997
"5",-5.80617717760704e-05,0.00399273625062111,0.000784536864107188,0.00289837484236021,0.000857435163370859,0.00177951986235158,4.23886294089252e-05,-0.00368796510326253,0.000725681460576152,0.00237675558116435,0.00111747497478787,-0.000619587232379027,0.00172862158767162,0.000558540328187093,0.000449923008971102,0.00225273280913416,0.000636283308243274,0.00168068497606133,0.00134337684435535,0.00224691775785701,0.00166269365109998,0.00336045089302832,0.00125817388593123,0.00318136251518046,-0.00014983569961567,0.000513924531973592,0.00701175893057368,0.000482579356320434,0.00129140885186966,0.00110143702762815
"6",0.000136165772752985,0.00130381630453383,0.00072448196096075,0.00290592391865584,0.000781316682256435,0.00157577685247183,7.22347682975169e-05,-0.00341056264181059,0.00034734935939968,0.00209962716743627,0.00111682119755602,0.000193121979733493,0.00133416241703494,0.000567740285933137,0.000401231838396575,0.00226004344560666,0.000239046436844442,2.11932012070621e-05,0.00121556694087649,0.000695606146547569,0.00165796699062035,0.00227946833466227,0.00118212555945246,0.00221098439904407,0.00109691688803559,0.000560512916802603,0.00661787192806799,9.58173199772212e-05,0.00124552829902142,0.00100036174065422
"7",0.000300406679352108,0.00383164919972977,0.000682832569856582,0.00290374462805685,0.000813813822361569,0.00169566124535699,8.77296651018685e-05,-0.00315152651231991,0.000548672587177082,0.00224089081399572,0.00111649789176576,-0.000246089742043832,0.00161926434155391,0.000574499591652119,0.000441177667542289,0.00226323872287574,0.000418310416315581,0.00162412228792061,0.00127442388532326,0.0021565967360628,0.00165466031237373,0.00295201289641569,0.00121103182923188,0.0029467557663009,0.000143111748976556,0.000527098425507308,0.00625948097307263,0.000377409880794748,0.00126547025863738,0.00107822028839021
"8",0.000439366602760601,0.00145505723825516,0.000653947802077632,0.00290439599505058,0.000799964059726416,0.00162513566922172,9.56322532768479e-05,-0.00290964089987176,0.00044285003815005,0.00216911251200237,0.00111645030548293,-8.70160119137599e-06,0.00141320094144359,0.000581015214847016,0.000408406466338757,0.00226463529024412,0.000338036633841988,8.03418124037501e-05,0.00124734318370656,0.000780668961921775,0.00165234711093352,0.00253462470691152,0.00120025818781896,0.00238887065357116,0.000872753455277909,0.000542421987845665,0.00593315048139577,0.000172335903809279,0.00125683698372323,0.0010198442453694
"9",0.000556945714078038,0.00368948126521179,0.000633915581052747,0.0029042044828293,0.000805869807679207,0.00166662591410523,9.96797716723953e-05,-0.00268377028099077,0.000498789873275748,0.00220562097426036,0.0011164323635134,-0.000137002092844508,0.00156213767584431,0.000586941740717362,0.000435291666411903,0.00226524569123528,0.000374079806847446,0.00156809428197852,0.00125980598856697,0.00207648652601353,0.00165072890327221,0.00279385574076931,0.00120430791029575,0.00281187678408523,0.000314599953504417,0.000533422020707721,0.00563603403884446,0.000321679665863573,0.0012605790648894,0.00106387094785254
"10",0.000656434742180185,0.00158871768023207,0.000620022795683119,0.00290426122805765,0.000803351931658074,0.00164221731278762,0.00010175071425182,-0.00247285431984187,0.000469296166861418,0.00218705765225107,0.00111642917817241,-6.7659032593642e-05,0.00145449045615253,0.0005923941434592,0.000413235288980432,0.00226551248063508,0.00035791146287062,0.000134531901936564,0.00125407079584394,0.000856114941105651,0.00164959688087409,0.00263288957123097,0.00120279126129172,0.00249114016220809,0.000741569044448113,0.000538003686369403,0.00536551434871866,0.000212920694147465,0.00125895767107863,0.00103070919445443
