"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.000417919578761638,3.55446334734611e-05,-0.00108073285476591,0.000594455315181557,-0.000536969785810113,-0.00125879364524158,0.00295027677365674,-0.000887298677619352,0.00427481263265113,0.000689169791614458,-3.107142539011e-05,0.000342403250730781,-5.42549254469444e-05,0.000771616190359276,0.00938441949394109,-0.0012901819702319,0.000989315901322059,0.00274948079491363,0.000278710691547001,0.000172773762343982,8.67896121403896e-05,-0.000344359025215131,-0.00361182076148732,0.000567357974865557,0.000168149773938894,0.00132861350248535,-0.000877206650790642,-9.85060690255933e-05,0.000319696754251443,-0.000321603374310538
"2",-0.000591398480528241,-0.000332910984388757,-0.000179939073842335,0.00093958236741264,-0.000372549543157026,0.000249371192020243,0.00210917967767603,0.000569334641163476,-0.00434884900068836,-8.12050453634712e-05,-9.33943174550977e-05,0.000562726196202734,3.52808327279886e-05,-0.000339931167464822,0.00112444835485673,-0.00115066369193652,-0.000608381003573277,0.002467103445225,0.00052984943103764,-0.000222087240874526,0.000300585696232743,-0.000914948271719644,-0.00095311614211855,0.000646132829503112,-2.70940477979194e-05,0.000693557344926804,-0.00179170580506108,0.000176336177045869,0.000579295696806657,3.97895662649896e-05
"3",-0.000339583736848106,-0.00035919408390001,0.000101987154645582,0.000813083199820439,0.000197618476920065,0.000195311597513933,0.00182207693938748,2.97947336013611e-05,0.0038777416344036,-5.5408648940605e-05,-5.99579847669215e-05,0.000822788708834274,8.70055181012288e-05,0.000602923748249313,-0.000962124381983406,-0.0011036203146325,-0.000569757015353983,0.00228551692352372,0.000464614007151507,-3.04881579429038e-05,0.000477992577286752,-0.000748193722647018,-0.000161167143804682,0.000548780883610498,-7.4259294797376e-05,0.00102012848359887,-0.000967931998445823,0.000182605683768007,0.000551947954808055,-3.20566284929313e-05
"4",-0.000219154793019197,-0.000343348292546728,0.000194590829963123,0.00071889011850253,0.000176448432034804,0.000404700062305365,0.00158193733296015,5.65504366645496e-05,-0.0038168080852051,2.67815902151061e-05,-3.82335028308132e-05,0.000533084275678828,0.000135580381143248,-0.000343298326229125,0.000240975563183834,-0.00105473968551109,-0.000458531361060719,0.00212123344248614,0.000430852497755844,1.02771335203154e-05,0.000599222525949012,-0.000744248865915346,0.000218005553400716,0.00049694873815178,-9.67067777614387e-05,0.00106209060117686,-0.00157647533172925,0.000193191545686728,0.000548890770353354,2.19111641636746e-05
"5",-0.000112868946713319,-0.000341983047341749,0.000226860617528778,0.000671184368930414,0.000105068950456797,0.000375212847550029,0.00138868887917424,8.57214890197119e-05,0.00338332725945183,5.25078877269037e-05,-2.48776978924391e-05,0.000809772300125422,0.000180756774231003,0.000599990460659691,0.000610452280391531,-0.00100772699893753,-0.000508171399027546,0.0019741001002792,0.000396690257593058,6.51847913118127e-05,0.000680428127280025,-0.000740951386484919,0.00038876425071435,0.000460941127411346,-0.000106752896942566,0.00104321185507848,-0.00112628459571226,0.00019963656186159,0.000544237696278089,-5.69134978282992e-06
"6",-3.38732032670256e-05,-0.000342661396806546,0.000238854357539534,0.000648785113039697,0.00010779264655189,0.000406612846408501,0.00123300904461878,7.73889274567656e-05,-0.00335409347146362,5.35041362016676e-05,-1.66787976919152e-05,0.000549279563835392,0.00022277885058591,-0.000340604092597436,0.000437699721024575,-0.000962370670184517,-0.000496260217522199,0.0018422930569242,0.000364879627628832,0.000102687998763799,0.000734698391916409,-0.000740602688539947,0.000466169562748603,0.000436880711756435,-0.000111267579067172,0.00104047388363412,-0.00145932479834956,0.000203729480580115,0.000540105409647217,9.54229070319634e-06
"7",2.72797836972102e-05,-0.000342730394109317,0.000243597249180657,0.000638471522762472,0.00011672858759024,0.000399303751481638,0.00110759804810297,7.73665023054425e-05,0.00295035034128359,5.13964234753378e-05,-1.16458335205078e-05,0.000794166070412248,0.000261866758214744,0.000597295488894116,0.000373801604375348,-0.000918617964725043,-0.000497288270220888,0.00172421658919573,0.000335025775145992,0.000132843602542861,0.000770957824008675,-0.000740514614474814,0.000501232434795537,0.000420720536290386,-0.000113295876917886,0.00104156122927335,-0.00121294970062703,0.000206321766545919,0.000536287389775876,1.27634455000915e-06
"8",7.41426168598805e-05,-0.000342701494230407,0.000245574659517989,0.000633748052638413,0.000116378414119849,0.000404318440322385,0.00100657063226615,7.79153752028824e-05,-0.00294894156325982,5.05788582839609e-05,-8.5563092863227e-06,0.000563985535288517,0.000298225375227233,-0.000337917151615478,0.00039819613275083,-0.000876411959897918,-0.000497807666717013,0.00161844034135128,0.000307029721453494,0.000155976096909699,0.000795182968372869,-0.000740500975462071,0.000517116373292857,0.000409874049470174,-0.000114207142274699,0.0010417380199802,-0.00139521204689524,0.000207963885996956,0.000532772502603978,5.77814347938704e-06
"9",0.000110144321022999,-0.000342698078575063,0.000246433270351149,0.000631587995006657,0.000115259740059487,0.000402800068143491,0.000925185914892817,7.77929112333457e-05,0.00257123531719784,5.04991910728736e-05,-6.65978084179759e-06,0.000780339861468751,0.000332045272747243,0.000594616234256215,0.000409039108249521,-0.000835697987321234,-0.000497508268595683,0.00152368297963768,0.000280773907579576,0.000173953760366482,0.000811367873131287,-0.000740498257627319,0.000524311943146752,0.000402593363486082,-0.000114616551286563,0.0010416756385068,-0.00126037876555122,0.000209004098571155,0.000529535624020016,3.3283569478378e-06
"10",0.000137785089322582,-0.000342699303491198,0.000246816972234016,0.000630600605305865,0.000115304729600586,0.000403638132744787,0.000859624778130807,7.77847406129222e-05,-0.00259419017530667,5.05497116365851e-05,-5.49558212854717e-06,0.000576981573932085,0.000363503715401476,-0.000335245573086562,0.000405663293634931,-0.000796423301528731,-0.000497592185382215,0.00143879664851117,0.000256150337547646,0.000187874420992964,0.000822181060660522,-0.000740497785575925,0.000527571605345128,0.000397706275907103,-0.00011480048865838,0.00104166432383176,-0.0013601251702817,0.000209663029255957,0.000526554852847586,4.6617164048484e-06
"11",0.00015900986609059,-0.000342699469852913,0.000246991771087392,0.000630149309590678,0.000115444773181462,0.0004033442916423,0.000806810652921909,7.77945778104546e-05,0.00223928184858345,5.05746195370322e-05,-4.78092970779556e-06,0.00076812444132298,0.000392765590415852,0.000591952309413195,0.000403852269929961,-0.000758537022055278,-0.000497580929702658,0.00136275306644226,0.000233057523543061,0.000198664599584838,0.000829405386066025,-0.000740497697384543,0.000529048263452705,0.000394425861842757,-0.000114883127182572,0.00104166788760639,-0.00128633518936986,0.000210080433968028,0.000523809918134708,3.9360292522578e-06
