"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000759075260414003,0.000721356387685486,0.00447612796896268,0.00268224737857794,0.00247177238420273,-0.000763449586376427,0.00137801246632996,-0.00124868990890832,0.00330544110207276,0.00366704120137621,0.00230703353894522,0.00114607228215623,0.000943381047549805,0.000703643686568101,-0.000341556993557076,0.00427713544754817,-8.41373747458357e-05,0.00132824654924535,-0.000655955816400978,0.0030010577531009,0.00106601300758164,0.000536222235331385,0.000344716850840167,0.00284009971708107,0.000582926990597756,0.000463902731916801,0.00128283111218137,-0.000819027651647413,0.00172770977051926,0.000513790493648324
"2",0.000500024074498812,-0.00320402199353795,0.00427293538080212,0.000970944158896262,0.00280481653167492,0.00185384477418886,0.00123095214275544,-0.00010372722800888,0.0039974813504109,0.00183037169025619,0.000838683333615918,0.000165830359483028,0.000877630322345054,0.000354914737234606,7.80483261031863e-05,0.00414431763388665,0.00134633800483661,-0.000195896973941478,0.00091921979180263,0.00198409617619631,0.00106294564308779,0.000289862636043995,-0.000109587622902581,0.00182560863140706,0.00036000665953388,0.000333801535002394,0.00114537303489386,0.00126442437157129,0.00110858043946862,0.000454424125833681
"3",0.000947061679755929,0.00208398522522454,0.00424063125056084,0.0009675361812404,0.00252782480922113,-0.000680736403427694,0.00124209674493369,-0.000325106192468104,0.00405071279595523,0.000929734732871662,0.000951557879402816,0.00033642024616445,0.000809444678947326,0.000402558975917102,2.26730429286544e-05,0.00399451479277463,0.000515761902993207,0.00173497532093025,-0.000785769883058522,0.0020340969193801,0.00110821623452467,3.03076014563088e-05,0.000411056515810703,0.00188997391025356,0.000253658787938133,0.000220552616217023,0.00109158306366877,-0.00066065938120729,0.00111573746053197,0.000472853024089881
"4",0.000698937485721745,-0.00312311005582302,0.00419917202512558,0.00120055198006334,0.00276956550239375,0.00177283165495214,0.00123748423104822,-6.36088021536811e-05,0.00401348928035104,0.00113255192768726,0.0011004762959328,0.000370706571778002,0.000753756811632934,0.000456342680841351,1.54619587308306e-05,0.0038536120493647,0.000773510680683364,0.000499993307343826,0.000338435958083425,0.00199281732524218,0.00110851109285634,0.000171889272851014,0.000109835494567957,0.00195872602272312,0.000288663220945441,0.000123012510085562,0.00107035555412773,0.00120998431887708,0.00108299557634767,0.000483556280967232
"5",0.000845929179877304,0.00187549396254803,0.00415914478824034,0.00140640064126696,0.00255850308670484,-0.000602316414350815,0.00123849756057676,-0.000290856596486244,0.00396422664767073,0.00119891343998349,0.00116982041501066,0.000385953570369205,0.000708168773395028,0.000486312125962702,2.55401172591197e-05,0.00372010970216105,0.000701136691227861,0.00139600026658873,-0.000337342402197708,0.00196042251312459,0.00110967249651403,6.61506073353453e-05,0.000258493613916074,0.00192720462161467,0.000284963177655103,3.89878380804377e-05,0.00106197815348169,-0.000612719630816906,0.00105843387268385,0.000491410403156252
"6",0.000759360393967616,-0.00291112176057769,0.00411990750767391,0.00155569725908842,0.00274278110218078,0.00169691808012909,0.00123823595484665,-8.83841091335072e-05,0.00391412314061693,0.00117821633262559,0.00119613541912975,0.000391788842649109,0.000670849780667909,0.000501114343312744,1.99271821240004e-05,0.00359365936239407,0.000720975897031351,0.000764342322196711,5.91205065959378e-05,0.00192822137564772,0.00110968962428215,0.0001413380383891,0.000189526984478948,0.00193267259775738,0.000284320081953027,-3.33939350773558e-05,0.00105867202619838,0.00116352779624227,0.00103765675417303,0.000497086515817955
"7",0.000810370284784515,0.00167137874803124,0.00408148000444038,0.00165889610448243,0.00258188846841223,-0.000528829160253129,0.0012383002953443,-0.000268368055224227,0.00386476283827929,0.00117362203950912,0.00120532583809415,0.000394070399562388,0.000640299933108262,0.000508188085729282,2.24461987238489e-05,0.00347388686148512,0.000715571415861362,0.00121245942032317,-0.000171879555095053,0.00189693998168889,0.00110971949862665,8.75081216461175e-05,0.000220636917490669,0.0019335156133767,0.000284634119316859,-9.57461132848499e-05,0.00105736726854395,-0.000567460214799131,0.00102027454857738,0.000501192280607084
"8",0.000780314527040265,-0.00271560497221211,0.00404384348223079,0.00172926421353529,0.00272236338909236,0.00162577959755829,0.00123828424807934,-0.000108341292855289,0.00381635500427373,0.00117562231152482,0.00120840553350941,0.000394959605889343,0.000615291402203441,0.000511535052716222,2.14248464088567e-05,0.00336043961134561,0.00071704124187818,0.00089499527247897,-3.75539979022263e-05,0.00186649046812103,0.00110972018351404,0.000126009973997958,0.00020679330351794,0.00193270133938801,0.000284587390352099,-0.000149458449343303,0.00105685234809749,0.00111942227355746,0.0010057184238554,0.000504161990716923
"9",0.00079802388070883,0.00148419388011884,0.00400698178249024,0.00177705323482392,0.00259971511814346,-0.000459964378671664,0.00123828823411382,-0.000250621061289057,0.00376891260161559,0.00117591124526013,0.00120941444823514,0.000395306328961841,0.000594819070326228,0.000513113804284596,2.18146049697921e-05,0.00325298356923169,0.000716641677356587,0.00111996902258029,-0.000115618680694629,0.00183685605030859,0.00110972095397552,9.84677504975125e-05,0.000212911799637161,0.0019329278944108,0.000284584841104982,-0.000195728124723207,0.00105664913559647,-0.000524478533669322,0.000993529943604856,0.000506309996339667
"10",0.000787589237894918,-0.00253640600792504,0.00397087894672871,0.00180946914257172,0.00270679898972654,0.00155911584580419,0.00123828724282907,-0.000124119921047088,0.00372242085560567,0.00117572589238585,0.00120974069864394,0.000395441514953726,0.000578060134182172,0.000513857777136325,2.16718845082777e-05,0.00315120233646125,0.000716750284165304,0.000960550276382245,-7.02581995904129e-05,0.00180801444747274,0.00110972097786398,0.000118169643803308,0.000210216920531699,0.00193291786299455,0.000284587481320664,-0.0002355864332025,0.00105656893811964,0.00107753576525377,0.000983323918961208,0.000507863658861163
