"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000285676721983451,0.00182877880587401,0.000664976660103047,-0.00128684050142273,0.0011563838939065,0.000544522147524887,0.00466242078252474,0.00266860172598048,0.00228388876489016,0.00375753489501079,0.00324404015582638,0.000881008867139065,0.00194783537975236,0.00220666864140341,-0.000894164291743775,-0.000965475041141183,-0.000800728697885823,-9.20412200503419e-05,-0.000368636982613583,0.00020243397771116,0.000770492305009067,0.00141903706955537,-0.000666620322713591,0.00181907385232621,0.000933606487138969,0.000312180780887046,0.00218708723933361,-9.60549030578721e-05,-0.000962184487570254,-0.00200525884678634
"2",0.00177212398569238,0.00182363733004646,0.000834988193129623,0.00322923233511728,0.00406878203215857,0.0016349324339779,0.00278348068328643,0.00184655588668272,0.00210228793038284,-0.000894886130738585,0.0010360107530085,0.00116951811689882,0.000849177448731508,-0.00291702955392978,0.00307709578152212,0.000319241189864261,-0.000518576477237745,0.000164060074573651,-4.85044999890107e-05,0.000447144080106375,0.00217106880369674,0.000506437938615733,4.34801583946395e-05,0.00090617844219357,7.79513071096192e-05,-0.000846773120504506,0.00224743833962497,0.000934694376252979,-0.00116245924456948,0.00228462136072534
"3",0.000378049814989114,0.00169097530588885,0.000888152520427467,-0.000306656492659084,0.00232217752756048,0.00130106424851809,0.00246436546040691,0.00197890201936195,0.00197934580573932,0.000876485265799745,0.00101634149170173,0.00103184073342258,0.00121348749479888,-0.000440941635468822,-0.000912992940487599,0.00177527626090529,-0.000248219513703477,0.000216538892701845,0.00170839211131406,0.000310713644064939,0.00108014118338682,0.00223080978895471,0.000147749537127365,0.0010776271201138,0.000561062993688566,-0.00043123504037983,0.00224221851914284,0.000287915652628435,-0.00111519297933893,-0.000387093710832606
"4",0.00077242354090011,0.001677892564347,0.000916403934782619,0.00236020473613111,0.00352585991861187,0.00105893528983407,0.00233030780992384,0.00203758188040929,0.00201052227926846,-0.000504278730876676,0.00131765695184262,0.000956994628549868,0.00110027298523989,0.000652183619028067,0.00297442271109705,0.000143437964139876,-0.000496307033817385,0.000250851567931902,3.94719025967522e-05,0.000363520655451754,0.00190635895764212,0.000853374124304,7.49325583392227e-06,0.00127414519401332,0.000864444570353478,-0.00067268370326263,0.0022405894798797,0.000750910499689281,-0.00111755545392237,0.00136177477695004
"5",0.000613062529911514,0.00167450105152145,0.000929683077781378,0.000350767664636213,0.00267418498967212,0.00100748344559352,0.00224301903364024,0.00201064346023031,0.00198986479755725,0.000459085840207399,0.00146165007142867,0.000920756885651852,0.0011359312927784,0.000546020793258835,-0.000807812418084929,0.00152190753211257,-0.000290486251548553,0.000267937348423148,0.00141634643779805,0.000342435444421899,0.00128233512541282,0.0019142519912297,8.32036394652989e-05,0.00142966482184301,0.00094453843928798,-0.000539587890662079,0.00224003706311993,0.000416216644025629,-0.00111687996315981,0.000187878884073045
"6",0.000669163731053433,0.00167396065822485,0.0009360768509185,0.00186480611940828,0.00327952735439957,0.00101544608630924,0.00218132647799291,0.00201027962454593,0.00199975813520583,-0.000221876024695518,0.00148676316631923,0.00090333564065818,0.00112473203106048,0.000390619131029485,0.00287186312097268,0.000419971482380334,-0.000460259928704869,0.000276825747798779,0.000302611587295223,0.000350828699997057,0.00175351777340398,0.0010991363499698,5.12877777869885e-05,0.00154925567335707,0.00094665606488457,-0.000613301225950918,0.00223984999341659,0.00065832615368705,-0.00111690624959814,0.00098532717902331
"7",0.000648406252915852,0.00167385377246206,0.000939140297983926,0.000724033490367335,0.00284894157007287,0.00102402963260842,0.00213723313597288,0.00201323051406494,0.00199458790401047,0.000258697874124031,0.00147828268894927,0.000894964263759208,0.00112825149541035,0.000375163069718086,-0.000708024011412307,0.00128934093661596,-0.000320268920207402,0.000281414122646387,0.00120077456916216,0.000347486649414028,0.00139775082850073,0.00172532235032249,6.29737568029354e-05,0.00164096610198533,0.000938913072010393,-0.000572493591320885,0.00223978664297964,0.000483181867600548,-0.00111689649576564,0.000440587969800912
"8",0.000655946004944134,0.0016738347050414,0.000940609548014688,0.00158356394823815,0.00315526063105161,0.00102628114806718,0.0021056726437314,0.00201262400818319,0.00199722177606164,-8.05228690972354e-05,0.00147077600676238,0.000890941713374965,0.00112714561193979,0.000391623887952074,0.00277478042652994,0.000605693331830628,-0.000435699466007454,0.000283785917168332,0.000476798242570468,0.000348817357786794,0.00166637230010088,0.00124428056491108,5.91421407285317e-05,0.00171127715000977,0.000935305503267782,-0.000595085542828374,0.00223976518960486,0.000609883283418838,-0.00111689675823073,0.000813649294419051
"9",0.000653188690308852,0.00167383113688058,0.000941314068099705,0.000935939181637138,0.00293734031592689,0.00102615479348401,0.0020830785132197,0.00201244210493982,0.00199587017270756,0.000158915782325333,0.00146845030087525,0.000889008831864789,0.00112749311097287,0.000396578942573809,-0.000613574076565917,0.00114285311072433,-0.00034052054016294,0.000285011643920028,0.00106032638571877,0.000348287506491905,0.00146354998462394,0.0016138209760628,6.02682416099015e-05,0.00176518067025691,0.00093456931883447,-0.00058257821517458,0.00223975792450435,0.000518225984224408,-0.00111689661581846,0.000557864175303601
"10",0.000654194530170354,0.00167383048401621,0.000941651906353231,0.00142390075934338,0.00309237290053992,0.00102586017722361,0.00206690300541061,0.00201254652927718,0.00199656230844578,-1.00922636684153e-05,0.00146841597047335,0.000888080060291453,0.00112738391781434,0.000395446981571478,0.00268289187217023,0.000720879945247519,-0.000419000869241428,0.00028564511670179,0.000590005461242212,0.000348498478574286,0.00161669072316804,0.00132993688742411,5.99796249221386e-05,0.00180650535844033,0.000934638481927011,-0.000589502508353642,0.0022397554642068,0.000584531956934102,-0.00111689661783528,0.00073333260306226
