"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000439631717882784,0.00193515643686974,-0.000394291779350563,0.00106967609698229,0.000295074992824148,0.000753277144127712,-0.000732121638094495,0.000470995777309495,0.0001825047757548,0.00222248864679433,0.000445922529097366,1.26153482004624e-05,0.00162212666702308,0.000147658986631329,-0.000808734718901878,0.000147289681722004,0.0010749255477583,0.00113748109308226,0.000949416512343865,0.00355658826008601,0.000884655493050241,0.00265449561669161,2.41207622530801e-05,0.00182649795840655,-0.000158500257394063,0.000707352322199048,0.000543020581557985,-0.000555216259403271,3.92619768258861e-05,0.000426943348652191
"12",0.000438932963114607,0.00193484975061801,-0.000394291676047891,0.00106962319149773,0.000295067691490972,0.000753277148159164,-0.000732121633761827,0.000470967450724024,0.000182025848325923,0.00170897928544935,0.000490581600671654,1.226125046563e-05,0.000877107193709942,0.000147502343203522,0.000132721181230416,0.000135453529274082,0.00107492696528106,0.00181467237493983,0.000938374851290775,-0.00228610214043272,0.000396770278851069,0.00243903701938705,2.15531450599788e-05,-4.60193965261346e-05,-0.000155640014739724,0.000691101019457712,0.000958503136414675,-0.000677553475928115,0.000358714960457761,0.000410326040000007
"13",0.000438790545728068,0.00193486923631514,-0.000394291664704525,0.00106964134076139,0.000295069873907918,0.000753277149587532,-0.000732121633418138,0.000470948006061499,0.000182241542555981,0.0021583365425831,0.000463987680455864,1.24140638953416e-05,0.00153105624474847,0.000147433205659211,-0.000775008314937267,0.000128255348844505,0.00107492723193246,0.00123429878081864,0.000931492073086409,0.00332659089387028,0.000778733352212044,0.00259682344925266,2.28139001225955e-05,0.00176662554362956,-0.000153782273037806,0.000699504340695284,0.000627543879619929,-0.000592945186017496,0.000118678444997586,0.000422746012310418
"14",0.000438874379603889,0.00193490915189912,-0.000394291666075241,0.00106963511464374,0.000295069221569016,0.000753277149681646,-0.000732121633525844,0.000470950074089407,0.000182162925447529,0.00176511694913341,0.00047982292092619,1.23481156341111e-05,0.00095704526026951,0.000147402690494282,0.000100202980777222,0.000123877761054516,0.00107492726740295,0.00173169666200399,0.000927201718982799,-0.00206515861497124,0.000479696232100212,0.00248127201208494,2.2194857137063e-05,1.1938640238933e-05,-0.000152575698017767,0.000695195458159179,0.000891174755038557,-0.000651460182281045,0.000299041525395562,0.000413463178635077
"15",0.000438904772275343,0.00193491053592172,-0.000394291666631709,0.00106963725051777,0.000295069416557441,0.000753277149710086,-0.000732121633532475,0.000470952777421517,0.00018219716055243,0.00210921209055585,0.000470394179069214,1.23765762311486e-05,0.00146088972610524,0.000147389222048159,-0.000743655035713557,0.000121215522357146,0.00107492726849124,0.00130541149894053,0.000924527342766133,0.00311434480494153,0.000713811007695982,0.0025658935824257,2.24988157446343e-05,0.00171052067399681,-0.000151792039083048,0.000697416554695473,0.000681175375818621,-0.000610991276702516,0.000163516977608408,0.000420401277922182
"16",0.000438896282953794,0.00193490571427248,-0.00039429166667651,0.00106963651780469,0.000295069358274107,0.000753277149712225,-0.000732121633529825,0.000470952733345379,0.000182184329462835,0.00180810434239088,0.000476008239389947,1.23642937796038e-05,0.00101863469507377,0.000147383277494315,6.99728910311764e-05,0.000119596476618964,0.00107492726725607,0.00167075089245581,0.000922860280333629,-0.00186126758819655,0.000530523634771583,0.00250392282516483,2.23495683127193e-05,6.62495964444911e-05,-0.000151283061332333,0.000696275429164804,0.000848453731218879,-0.000638979526059252,0.000265349918939041,0.000415215660749443
"17",0.000438890905374746,0.00193490508322806,-0.000394291666666596,0.00106963676916243,0.000295069375695383,0.000753277149712794,-0.000732121633529705,0.000470952377781423,0.000182189785599241,0.00207159506078377,0.000472665535559644,1.23695943911509e-05,0.00140682892113961,0.000147380653752862,-0.000714507898677796,0.000118611850746402,0.00107492726673594,0.00135764388330043,0.000921821123188667,0.00291847994350142,0.000674018469679139,0.00254930575474928,2.24228507163744e-05,0.00165794627210852,-0.000150952485727961,0.000696862919749503,0.000715205488822367,-0.000619622884404758,0.000188832800077631,0.000419091452136881
"18",0.000438891493881255,0.00193490562147958,-0.0003942916666637,0.00106963668293398,0.000295069370488048,0.000753277149712842,-0.00073212163352977,0.000470952353909281,0.000182187699747238,0.00184102192176016,0.000474655831389781,1.23673068603908e-05,0.00106608716225133,0.000147379495714868,4.1869911366931e-05,0.000118013048571817,0.00107492726659564,0.00162598614510507,0.000921173368461027,-0.00167311294228687,0.000561677028386076,0.00251607055822824,2.23868681279743e-05,0.000117142969108554,-0.000150737780449806,0.000696560853202306,0.000821346501861835,-0.000633009915912482,0.000246327648024887,0.000416194639977682
"19",0.000438892337665363,0.00193490575106298,-0.000394291666663552,0.00106963671251471,0.000295069372044555,0.000753277149712853,-0.000732121633529772,0.000470952398205194,0.000182188571894238,0.00204278983511788,0.00047347078079491,1.23682940666303e-05,0.0013651769952634,0.000147378984592861,-0.000687411670837648,0.000117648885843344,0.00107492726656648,0.00139600863784749,0.000920769592969307,0.00273773200067441,0.000649628622183395,0.00254040962796427,2.24045360366403e-05,0.00160868017895112,-0.000150598331687421,0.000696716291978426,0.000736798184777696,-0.000623751460039544,0.00020312610581392,0.000418359751524418
"20",0.000438892352397099,0.00193490569661003,-0.000394291666663616,0.00106963670236702,0.000295069371579304,0.000753277149712855,-0.00073212163352977,0.000470952405001375,0.000182188233750257,0.00186622854513799,0.000474176376527509,1.23678680281315e-05,0.00110264759909239,0.00014737875899948,1.57443698073891e-05,0.000117427419558757,0.00107492726656192,0.00159310637969672,0.000920517901023643,-0.00149948013785493,0.000580771726967771,0.00252258544223342,2.23958608690555e-05,0.000164833813867758,-0.000150507761221662,0.000696636346608926,0.000804146495454758,-0.000630154597665663,0.000235587679607502,0.000416741521638533
"21",0.000438892232624409,0.00193490567534191,-0.000394291666663631,0.00106963670584819,0.000295069371718371,0.000753277149712855,-0.00073212163352977,0.000470952399801314,0.000182188373459285,0.00202073224496113,0.000473756255026435,1.23680518892078e-05,0.0013330856690188,0.000147378659429568,-0.00066222204201529,0.000117292734399146,0.00107492726656154,0.00142418760018079,0.000920361009788758,0.00257093424738681,0.000634679471148752,0.00253563859506203,2.24001204865942e-05,0.00156251421513946,-0.000150448936681657,0.000696677477400215,0.000750499124253505,-0.000625726194914499,0.000211196101917787,0.000417951005726094
"22",0.000438892216382079,0.00193490568007356,-0.000394291666663631,0.00106963670465397,0.000295069371676803,0.000753277149712855,-0.00073212163352977,0.000470952398483619,0.0001821883187478,0.00188553050701643,0.000474006401181804,1.2367972542164e-05,0.00113081611427218,0.000147378615482501,-8.54287410531715e-06,0.000117210825352569,0.00107492726656161,0.00156895614905122,0.000920263212223091,-0.00133924837408879,0.000592475348038323,0.00252607940389675,2.23980289602559e-05,0.000209523653718999,-0.000150410730777847,0.000696656320449095,0.000793232793559708,-0.000628788873256207,0.000229523896681416,0.000417047023065273
"23",0.000438892231715074,0.00193490568316363,-0.000394291666663631,0.00106963670506365,0.000295069371689228,0.000753277149712855,-0.00073212163352977,0.000470952399050781,0.000182188341162181,0.00200384165402581,0.000473857460705226,1.2368006785156e-05,0.00130836044447101,0.000147378596085631,-0.000638804856274477,0.000117161012203663,0.00107492726656165,0.0014448850848267,0.000920202250475564,0.00241701000312352,0.000625516760447278,0.00253307986860702,2.23990559262666e-05,0.0015192533012316,-0.000150385916455689,0.000696667204589986,0.000759192607591951,-0.000626670728373765,0.000215752419281685,0.000417722670359412
"24",0.000438892235861777,0.00193490568287079,-0.000394291666663631,0.00106963670492311,0.000295069371685514,0.000753277149712855,-0.00073212163352977,0.000470952399269537,0.000182188332321942,0.00190031097668792,0.00047394614192102,1.23679920072582e-05,0.00115251895253101,0.000147378587524455,-3.11211703496622e-05,0.000117130718238495,0.00107492726656166,0.00155121777309301,0.000920164250197784,-0.00119138335397577,0.000599648791786442,0.00252795323128882,2.23985516729052e-05,0.000251401330577388,-0.000150369799821278,0.000696661605716182,0.00078630786072916,-0.000628135634982441,0.00022610028667202,0.000417217683609264
"25",0.000438892234142627,0.00193490568245942,-0.000394291666663631,0.00106963670497132,0.000295069371686624,0.000753277149712855,-0.00073212163352977,0.000470952399213926,0.000182188335921974,0.00199090769069993,0.000473893339901335,1.23679983848044e-05,0.00128931053907667,0.000147378583745817,-0.000617035397427468,0.000117112294903577,0.00107492726656167,0.00146008741433764,0.000920140562866466,0.00227496568594874,0.000619900704578664,0.00253170761207354,2.23987992677135e-05,0.00147871463339876,-0.00015035933224118,0.000696664485957543,0.000764708773303747,-0.0006271225072262,0.000218324914689778,0.000417595116657597
"26",0.000438892233342796,0.00193490568245657,-0.000394291666663631,0.00106963670495478,0.000295069371686292,0.000753277149712855,-0.00073212163352977,0.000470952399180819,0.000182188334494946,0.0019116291154909,0.000473924778952422,1.2367995632512e-05,0.00116924021687466,0.000147378582078044,-5.21107673220343e-05,0.000117101090715958,0.00107492726656167,0.00153818891277887,0.000920125797456903,-0.00105493060790894,0.000604045575901138,0.00252895817336707,2.23986776955163e-05,0.00029064380324888,-0.000150352533660886,0.000696663004314856,0.000781913870938276,-0.000627823185238291,0.000224167317494311,0.000417313018749222
"27",0.000438892233496065,0.00193490568250735,-0.000394291666663631,0.00106963670496045,0.000295069371686391,0.000753277149712855,-0.00073212163352977,0.000470952399185301,0.00018218833507361,0.00198100351340053,0.000473906059707632,1.23679968202907e-05,0.00127463326507125,0.000147378581341941,-0.00059679772481655,0.000117094276867066,0.00107492726656167,0.00147125354522327,0.000920116593493963,0.00214388439892851,0.000616458482669997,0.00253097166470801,2.239873738901e-05,0.00144072691096736,-0.000150348118056365,0.000696663766510774,0.000768208875964026,-0.000627338597116404,0.000219777344820544,0.000417523862050467
"28",0.000438892233629315,0.00193490568251254,-0.000394291666663631,0.00106963670495851,0.000295069371686362,0.000753277149712855,-0.00073212163352977,0.000470952399189984,0.000182188334843409,0.0019202959758012,0.000473917205404247,1.23679963076932e-05,0.00118212335584088,0.000147378581017048,-7.16234522604722e-05,0.000117090133011366,0.00107492726656167,0.00152861919785764,0.000920110856238019,-0.000929009332579933,0.000606740475482153,0.00252949712833428,2.2398708078746e-05,0.000327416895189492,-0.000150345250168888,0.000696663374422009,0.000779125808331051,-0.000627673737714255,0.000223075963680146,0.000417366275282327
"29",0.000438892233622953,0.00193490568250673,-0.000394291666663631,0.00106963670495918,0.000295069371686371,0.000753277149712855,-0.00073212163352977,0.00047095239918979,0.000182188334936475,0.00197341939355215,0.000473910569102709,1.23679965289097e-05,0.0012633249479027,0.00014737858087365,-0.000577984055832631,0.000117087612917315,0.00107492726656167,0.00147945508294583,0.000920107279940941,0.00202292001155539,0.000614348658276203,0.00253057697281796,2.23987224704581e-05,0.00140512961256879,-0.000150343387506925,0.000696663576121842,0.00077042975170862,-0.000627441954855256,0.000220597386433881,0.000417484057489996
"30",0.000438892233603015,0.00193490568250554,-0.000394291666663631,0.00106963670495895,0.000295069371686368,0.000753277149712855,-0.00073212163352977,0.000470952399189165,0.000182188334899358,0.00192693262065472,0.000473914520448204,1.23679964334415e-05,0.00119204935582581,0.000147378580810359,-8.97631466056232e-05,0.000117086080317127,0.00107492726656167,0.00152159022974643,0.000920105050669506,-0.000812806705388269,0.000608392247223113,0.00252978617231299,2.23987154039446e-05,0.000361875995210859,-0.000150342177728085,0.000696663472363131,0.000777356734329575,-0.000627602255618788,0.000222459785646151,0.00041739602567992
