"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00386838390437094,0.0011337961112593,0.00219248568362811,0.0022307791191807,0.00233065227406997,0.000475568695476573,0.00451152635563653,-0.000540610082154735,-0.000716770455712197,0.00432110921147911,0.00504394856488206,0.00362508559281062,-6.8219059776525e-05,0.00127518910041776,0.00885096662204319,-0.00104956070674038,0.00198204454685882,0.00193706349092473,0.00126249613465756,0.000382234022848881,0.00231919341177228,7.77313153454612e-05,0.000597051897306577,0.00340587782286876,0.00274448483821918,-0.00100889384232852,5.33216434816138e-05,-0.00119858182272468,0.00404860090420916,-0.000915190354662205
"2",0.00188695971134731,0.00239217721579951,0.00217695487820819,0.00179973581125136,0.000977583836015623,0.000821470579434225,0.00192500267642453,0.000269647393772964,0.000338254651880681,0.00301039541472208,0.00446030463561313,0.00025755268068873,0.000124840643453108,0.000357852765037391,0.00256822117988005,-0.000424539070550078,0.00173950356507406,0.00165896069941624,0.00149376351033003,-5.82705590842614e-05,0.0016816129170479,-0.000696684627351021,-0.000259861042271134,0.0023737193708829,0.00124262724266904,0.00272747386103865,0.000909544375747374,-0.000706387803056743,0.00109880384680324,0.000207642586861663
"3",0.00142487459749378,0.00143727163868222,0.00214702089063691,0.00242785452769172,0.00150928998037743,0.00144000666140334,0.00219468422989542,-0.000868528143446724,0.000912447987265815,0.00232505198712284,0.00357996860189714,0.00267512635458102,0.000657443514933489,0.00051535957639321,0.00335751676545922,-0.000254129816683391,0.0013060015967107,0.0015735457307137,0.000652964950109962,5.46855031247881e-05,0.00174349162839026,-0.000279016592959667,-0.000223485053463237,0.00089865694765309,0.000175919160615051,0.0012174647566637,-0.00027829652657426,1.21713835701394e-05,0.00204463715714597,0.000110045035951598
"4",0.00171504313997358,0.00110798551694587,0.00212361308468913,0.00189762206201149,0.00126834721518225,0.00145830493024634,0.00201853730513136,0.000124102101265324,0.000652575131962188,0.00249691308796936,0.00300962411132432,0.00154148365932221,0.00031742484985218,0.000539676107575106,0.0029794090178762,-0.000242357883267965,0.00143588660509698,0.00151839325800962,0.000701938761185541,6.14914330005686e-05,0.00172827654135122,-0.000251102952541055,-0.000158367184526394,0.00141702408018768,0.000592249512761531,0.00256889626422817,0.000739136320012544,-0.000402654137509899,0.00220613096229514,0.000204831279117744
"5",0.00173701290509722,0.00110677648183699,0.0021046179359775,0.00235182465509847,0.00137913501562908,0.00140604340396789,0.00192390842450512,-0.000713877093940062,0.000844662022105838,0.00254179288566028,0.00266023070374241,0.00194919442798313,0.000471695168023291,0.000517194746531763,0.00287484406590064,-0.000251718758061548,0.00142528422917887,0.00148499300666545,0.000746187689055323,4.89999384736201e-05,0.00173659527906886,-0.000293322962714438,-0.000189100440168023,0.00139226291456708,0.00065995240908769,0.00151007476661222,-0.000104662055958489,-0.000253768279267818,0.00209726612357743,0.000264367739624298
"6",0.0016997677191599,0.0011331237830676,0.00208923789859939,0.00196294541393826,0.0013281239557215,0.0014003720650473,0.00182566039383649,-8.49578472205092e-06,0.000714331423768203,0.00252307468991016,0.00244743581069495,0.00184159034488202,0.000411120388264888,0.000523074977799193,0.00276919146168859,-0.000256052209578117,0.00142086375467733,0.00146468540660184,0.000740129232426629,5.21232101297503e-05,0.00173114901882386,-0.000291414323723492,-0.000182314037236879,0.00135508309046032,0.000588821717248058,0.00235347542093759,0.000593166844150062,-0.00029302703179538,0.00209543566847155,0.000325594578117993
"7",0.00170141617028151,0.00113949859670944,0.00207678331237411,0.00229590179654303,0.00135161444300118,0.00140446546933348,0.00173668912880597,-0.000602105558039337,0.000803876743551482,0.00252076895551632,0.00231791633045094,0.0018539575545646,0.00043291735313935,0.000522950864561592,0.00269814195333114,-0.000256873991640845,0.00142264292577709,0.00145234135631246,0.000738057807685002,5.23401964287717e-05,0.00173479390917227,-0.000287654061300516,-0.000182278535666574,0.00136804135269277,0.000593207266031044,0.00168311823939989,1.62004742394443e-05,-0.000286244233451989,0.00210590780504445,0.000382767050112103
"8",0.00170568368080645,0.00113888615670947,0.00206669780321079,0.00201082644069099,0.00134079699441549,0.00140527756279693,0.0016542645764515,-0.000102568359269349,0.000742469973793913,0.00252258855940614,0.00223908851002182,0.00186151041376104,0.000425558814652412,0.000522479369228119,0.00264581601683072,-0.000256825259863456,0.00142241280139857,0.00144483785882324,0.000738555819579143,5.19861503601011e-05,0.00173234874107172,-0.000288236778262904,-0.000182930007300747,0.00136744856468049,0.000602261843487868,0.00221608552776227,0.00049322681947559,-0.000286193184223666,0.00210479391690405,0.000437013634663152
"9",0.00170499632549173,0.00113822460132009,0.0020585307280283,0.0022549063393666,0.00134577847143106,0.00140498568660653,0.00157820740105141,-0.000522940272303722,0.000784592404464384,0.00252263423146647,0.00219111287212923,0.00185458736164496,0.000427914013507045,0.000522658307904687,0.00260814932800796,-0.000256741887470746,0.001422375028053,0.00144027676131189,0.000738636943843629,5.20724455411746e-05,0.00173398949848505,-0.000288527395659974,-0.000182660003257297,0.00136651149854363,0.000599892560137298,0.00179236550429819,9.883003319309e-05,-0.00028683231745252,0.00210394499453314,0.000488343453818346
"10",0.00170456460630498,0.00113811653059568,0.00205191716850126,0.00204592651815729,0.00134348448171684,0.00140489239092546,0.00150797751002596,-0.00016918781660142,0.000755699449515218,0.00252247248812596,0.00216191429740587,0.00185814255066563,0.000427196790896927,0.000522635882559547,0.00258088308710567,-0.000256715572497633,0.00142239803584402,0.0014375042393128,0.000738602595398181,5.20792648035931e-05,0.00173288848670637,-0.000288441487624747,-0.00018271217810147,0.00136683541430916,0.000599091681907512,0.00212923329003737,0.000424910131413435,-0.000286507510947753,0.00210415410808317,0.00053693596476441
"11",0.00170469643690256,0.00113814429566663,0.00204656161970181,0.00222485385265166,0.00134454087299244,0.00140491043798017,0.0014431361490674,-0.000466878489598279,0.000775518064527359,0.00252248224774585,0.00214414368027228,0.00185676663333267,0.000427404258011165,0.000522628181510406,0.0025611727081156,-0.000256712703530255,0.00142239397526092,0.00143581892603357,0.000738600515393621,5.20692350587952e-05,0.00173362731043263,-0.000288423412307675,-0.000182715614257338,0.00136682125490453,0.000599577190366824,0.00186141532350309,0.000155313034079746,-0.000286617175753099,0.00210420833285072,0.000582933491338751
"12",0.00170473295721652,0.00113815965209543,0.00204222478674171,0.00207165728638047,0.00134405440065944,0.00140491994631647,0.00138326863826492,-0.00021636507204164,0.000761923846838841,0.00252249545258001,0.00213332826091122,0.00185716974052854,0.000427347687190162,0.000522632893205252,0.00254691952626799,-0.000256713768161403,0.00142239377782708,0.00143479448660592,0.000738602624647254,5.20716175327511e-05,0.00173313152947803,-0.000288433419732398,-0.00018270927847796,0.00136679763927594,0.000599594436132649,0.00207433704527893,0.00037821101278308,-0.000286589998951263,0.0021041819893558,0.00062647520222081
"13",0.00170471298798639,0.00113816106476693,0.00203871289266171,0.00220282331522456,0.00134427842308016,0.00140491912261744,0.0013279936410002,-0.000427177764743739,0.000771248554013505,0.00252249348555364,0.00212674586172052,0.00185710103539852,0.000427361973147452,0.000522631889264314,0.00253661347107558,-0.00025671438336897,0.00142239405793809,0.00143417176787829,0.00073860258717901,5.20718293941365e-05,0.00173346421879825,-0.000288434043483073,-0.000182711614426528,0.00136680573570081,0.000599523470474549,0.001905059159564,0.000193923016379607,-0.000286594098130766,0.00210418012074704,0.000667692118854548
"14",0.00170471091125002,0.00113816015917069,0.00203586902015321,0.00209051970724243,0.00134417525987522,0.00140491823290823,0.00127695882809257,-0.000249774127696336,0.000764852440314926,0.00252249250678439,0.00212273973143056,0.00185708783736889,0.000427358765608757,0.000522631833850265,0.0025291613137772,-0.000256714521170017,0.00142239399382193,0.00143379324026282,0.000738602469863974,5.20715454010355e-05,0.00173324097064165,-0.000288433036717233,-0.000182711228653387,0.00136680539832943,0.000599534851089711,0.00203963914695071,0.00034628898136321,-0.000286594440760173,0.00210418282993182,0.000706708382784678
"15",0.00170471353930486,0.00113815982915183,0.00203356610023013,0.00218667341774925,0.00134422276693643,0.00140491823489875,0.00122983893703504,-0.000399063290669471,0.000769239738469645,0.00252249276048099,0.00212030155054316,0.00185710689243893,0.000427359334059429,0.000522631941653077,0.00252377279538367,-0.00025671452191044,0.00142239399535725,0.00143356314736643,0.000738602480667444,5.20716111247219e-05,0.0017333907792962,-0.00028843308616223,-0.000182711171393918,0.00136680480322184,0.000599542524153824,0.0019326448226459,0.000220315571600077,-0.00028659389380551,0.00210418267307999,0.00074364148874125
"16",0.00170471348599406,0.00113815982377968,0.0020317012345738,0.00210434715761965,0.00134420088974809,0.00140491831228413,0.00118633365019236,-0.000273433091919591,0.000766230350895269,0.00252249282387554,0.00211881764322878,0.00185709598570449,0.000427359298021075,0.000522631908089509,0.00251987645162747,-0.000256714511159558,0.00142239399853173,0.00143342328242976,0.000738602486547987,5.20716176452104e-05,0.0017332902515547,-0.00028843317540642,-0.000182711231604133,0.00136680500558444,0.000599539448981179,0.00201770788184214,0.000324468096536053,-0.00028659414475772,0.00210418243733211,0.000778602661179213
"17",0.00170471317763876,0.00113815984919443,0.00203019109786373,0.00217483443337014,0.00134421096427928,0.00140491831815716,0.00114616568853765,-0.000379153738506473,0.000768294585705422,0.00252249279648653,0.00211791451871941,0.0018571005294073,0.000427359265345883,0.000522631910597466,0.00251705907421218,-0.000256714507204537,0.00142239399759407,0.00143333826372288,0.000738602485498313,5.20716096077968e-05,0.00173335770978561,-0.000288433161187109,-0.000182711211713123,0.00136680499756815,0.000599538977597554,0.00195008070547727,0.000238356682461162,-0.000286594064830239,0.00210418248105092,0.000811697185568808
"18",0.00170471321943083,0.00113815985568381,0.00202896821466281,0.00211448362871918,0.00134420632491808,0.00140491831189868,0.00110907904317822,-0.000290187429243518,0.000766878661286885,0.00252249279331008,0.00211736486587282,0.00185709907507052,0.000427359288522723,0.000522631912647296,0.00251502187816526,-0.000256714506631038,0.00142239399766809,0.00143328658400465,0.000738602485241099,5.20716114193623e-05,0.00173331244255042,-0.000288433154331522,-0.000182711214410855,0.00136680498257273,0.000599539497422597,0.00200384593595806,0.000309552034072038,-0.000286594083352672,0.00210418249787206,0.000843024726053309
"19",0.0017047132515296,0.0011381598551741,0.00202797794450176,0.00216615564445874,0.00134420846136214,0.00140491831089993,0.00107483734389296,-0.000365054585654325,0.000767849888953985,0.00252249279595583,0.00211703034029121,0.00185709938504786,0.000427359277659651,0.00052263191169672,0.00251354881756848,-0.00025671450673948,0.00142239399770068,0.00143325516982094,0.000738602485319869,5.20716116184749e-05,0.00173334281871882,-0.000288433156402508,-0.000182711215144794,0.00136680498763031,0.000599539462115244,0.00196110128559655,0.000250689011725338,-0.000286594081027334,0.00210418249169089,0.000872679625492242
"20",0.00170471324284233,0.00113815985452775,0.00202717604045146,0.00212191435843063,0.00134420747752126,0.00140491831136516,0.00104322235260436,-0.000302052184459132,0.000767183692955815,0.00252249279600696,0.00211682674384766,0.00185709939076344,0.000427359281998408,0.000522631911855748,0.00251248367337927,-0.000256714506824636,0.00142239399768779,0.00143323607430393,0.000738602485328691,5.20716113911128e-05,0.00173332243506599,-0.000288433156824132,-0.000182711214583808,0.00136680498744042,0.000599539396576819,0.00199508430990778,0.000299355888443997,-0.000286594080552357,0.0021041824908667,0.000900751189590187
"21",0.00170471323999902,0.001138159854415,0.00202652667209605,0.00215979349593682,0.00134420793058385,0.0014049183114882,0.00101403257245212,-0.000355070126460026,0.000767640658014587,0.00252249279577308,0.00211670283251142,0.00185709934111203,0.000427359280419285,0.000522631911882437,0.00251171348636522,-0.000256714506846822,0.00142239399768943,0.00143322446684747,0.000738602485323555,5.20716114410023e-05,0.0017333361133317,-0.000288433156584397,-0.000182711214750333,0.00136680498706259,0.000599539414222422,0.00196806698887297,0.000259118999559851,-0.00028659408100726,0.00210418249154975,0.000927323955838358
"22",0.00170471324136509,0.00113815985444042,0.00202600082456997,0.00212736159381487,0.00134420772194675,0.00140491831145743,0.00098708196356033,-0.000310454332130196,0.000767327211122813,0.00252249279578848,0.00211662741852588,0.00185709937376773,0.000427359280957147,0.000522631911858977,0.0025111565776924,-0.000256714506848052,0.00142239399768971,0.00143321741110526,0.000738602485323432,5.20716114470422e-05,0.00173332693465532,-0.000288433156570524,-0.000182711214733086,0.00136680498718899,0.000599539419922901,0.00198954640839764,0.000292386127763589,-0.00028659408081571,0.00210418249154344,0.000952477948099579
"23",0.00170471324154844,0.00113815985445559,0.00202557500212515,0.00215512960397814,0.00134420781802495,0.00140491831144434,0.000962198757320003,-0.000347999529634243,0.000767542214331651,0.00252249279580747,0.00211658152063318,0.00185709935907008,0.000427359280783647,0.000522631911864998,0.00251075388683397,-0.000256714506846724,0.00142239399768954,0.00143321312218129,0.000738602485323734,5.20716114406136e-05,0.00173333309392301,-0.000288433156594527,-0.000182711214724702,0.00136680498718451,0.00059953941635831,0.00197246975366483,0.000264881470976867,-0.000286594080873338,0.00210418249147992,0.000976288917600022
"24",0.00170471324136392,0.00113815985445715,0.00202523017830168,0.0021313547915873,0.00134420777378056,0.00140491831144599,0.000939224361628803,-0.000316404398878599,0.000767394736781152,0.00252249279580452,0.00211655358660292,0.00185709936416222,0.000427359280836887,0.000522631911864909,0.00251046270816253,-0.000256714506846144,0.00142239399768957,0.0014332105151035,0.000738602485323718,5.20716114419863e-05,0.00173332896080218,-0.000288433156593254,-0.000182711214729838,0.00136680498717499,0.000599539416256698,0.00198604610457732,0.000287621821160457,-0.000286594080860942,0.00210418249148832,0.000998828571053961
"25",0.00170471324136317,0.0011381598544563,0.00202495094579366,0.00215171065075388,0.00134420779415528,0.00140491831144726,0.000918012350110754,-0.000342992414226199,0.000767495896331369,0.00252249279580313,0.00211653658560351,0.00185709936289791,0.00042735928082136,0.000522631911864413,0.00251025216199063,-0.000256714506846041,0.00142239399768957,0.00143320893035762,0.000738602485323702,5.20716114421685e-05,0.0017333317342955,-0.000288433156591137,-0.000182711214728469,0.00136680498717815,0.00059953941677287,0.0019752525793241,0.000268820513058988,-0.000286594080862124,0.00210418249149327,0.00102016478660849
"26",0.00170471324138534,0.00113815985445597,0.00202472482802503,0.00213428207989503,0.00134420778477264,0.00140491831144721,0.000898427528873684,-0.000320617999459838,0.000767426507773141,0.0025224927958035,0.00211652623858311,0.00185709936299865,0.000427359280825635,0.000522631911864598,0.00251009991975983,-0.000256714506846049,0.00142239399768957,0.00143320796704938,0.000738602485323704,5.20716114419868e-05,0.00173332987316792,-0.000288433156591483,-0.000182711214728562,0.00136680498717804,0.000599539416686774,0.0019838336912991,0.000284365092780607,-0.000286594080862635,0.00210418249149187,0.00104036181825848
