"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000765875879079224,0.000119045811594561,0.00012961320156585,-0.000591236304558048,0.000751209874428995,-0.000308482663488858,0.000601228889240723,-0.000458798250745692,0.000364544786520708,0.000338786215074055,0.00122941778478499,0.00196643401139861,0.000136602391751228,-0.00024774417717793,0.000523702551868771,0.000581991805629704,-0.000519484779144644,1.78691121299811e-05,-0.000105779284961979,0.00128603904646092,-0.00167946571308968,0.00111206685698877,-0.00131099848515726,0.000425278424199623,-0.000418302034534036,0.00045652434676785,0.00141760650741689,-0.000887813418127218,-0.00351454206388972,-0.00204988464041179
"2",0.000359204202879263,-0.00219874501422494,-0.000674592122023082,0.000209849655042789,0.00102868332717703,0.00260625443098103,0.00120722285028024,0.000610100360733095,0.00132079375353614,0.00151237458591448,-0.00121686501829666,0.0016164873635868,0.00298574432934549,0.000275556163554302,0.00123207941683859,0.00054306819162893,0.00142359011186247,0.000709398645955832,-0.000794154981146451,8.67423692476563e-05,-0.00116487754047027,0.00137924614602705,-0.00145245216196476,0.000133407174946308,0.00150686141649924,0.000839102687537819,0.00211288191098219,-0.000154023501210724,-0.00129971631447496,-0.000709078191388484
"3",0.000324522658994991,-0.000671575118528378,-0.000192152903149363,-0.000372068667019936,0.000532661180697881,0.00143714928101433,0.000742264103721246,0.000580643931340426,0.00129393266705108,0.000464253679392803,0.000987334418182214,-0.00022145726799206,0.000251991944909841,0.000601633258521948,0.000648741360647214,0.000748048419252124,0.000846597850247279,0.000363213008169802,-0.000246701367447688,0.00127345847932193,-0.000985306027754087,0.00126796595020517,-0.00132476220771337,0.000363746023621804,-0.000505037268469836,0.000838241769517625,0.001976756466736,0.00032670729175715,-4.93550088893351e-05,-0.000240059914785353
"4",0.00026391281497017,-0.000924026522745931,-0.000488635798569686,5.87716157601411e-05,0.00065573304603296,0.001511820920378,0.000444732262390309,0.00049085528426523,0.0011658357975309,0.00101279688767966,-0.000970809809789568,0.000883081925889727,0.00107347775176837,0.000809553409622274,0.000300232948500171,0.000917146055365102,0.000269710622265243,0.000159885244526125,-0.000672710506470154,0.000207600739379351,-0.000879470694329186,0.00120583276293862,-0.00123436867928584,0.000195424677027901,0.00122530361956361,0.000822890056154647,0.00180962616837807,0.000253145357031285,0.000446080935728931,-8.78236656898399e-05
"5",0.000231062538528603,-0.000942767392348919,-0.000306420366746344,-0.000259166611493658,0.000661738988121007,0.00155770227010315,0.000312720868586731,0.000490204668736584,0.00116783753927183,0.000740514459277055,0.000768702254145443,0.000674516554311884,0.00113733169036633,0.000942680256075607,0.000232226959562981,0.00103574455793266,3.74545884851634e-06,0.000136660004481024,-0.000340941368105536,0.00114688258698163,-0.000805856219204892,0.00114141693270077,-0.00118744677928847,0.00031744401112855,-0.000246134720647086,0.000812891669180052,0.00167342218893462,0.000195045003406603,0.000602945579691651,-4.01245174826499e-05
"6",0.000208738250219552,-0.000924821394655892,-0.000418408174304939,-2.44120363665122e-05,0.000649433375450093,0.00154502955709359,0.000260395304108738,0.000497639225814776,0.00118497731438577,0.000874703439102514,-0.000776588454659849,0.000545547440945178,0.000971189627414509,0.00102798059889449,0.000251646022740258,0.00111669204199273,-8.05262256633132e-05,0.000154948941605098,-0.000599310303569801,0.000322447300418607,-0.000752921256254152,0.00108070984089452,-0.00116489679739837,0.000229067331677614,0.00100422372155369,0.000806951608202395,0.00156633892081844,0.000202166883684508,0.000642078588947968,-2.54470831141389e-05
"7",0.000194468528998627,-0.000928237075493211,-0.00034958157206709,-0.000197729904782009,0.000652561704531689,0.00154510278842198,0.000240618793357792,0.000497949692438203,0.0011849222292638,0.000808637380120055,0.00059616625284173,0.000663949368935193,0.00103920226658096,0.00108264334851372,0.000269435767208772,0.00117166081601444,-9.69676682530888e-05,0.000163989105934686,-0.000398102380700243,0.00104546185031339,-0.000714630416307135,0.00102282921435971,-0.00115432033498315,0.00029307101199479,-5.8220884125493e-05,0.000803456543241878,0.00148248533768366,0.000209143695107694,0.000648320884359031,-2.09740510192837e-05
"8",0.000185203934417759,-0.000928347036860919,-0.000391881723118217,-6.97682551295777e-05,0.000652688479383222,0.00154574172601981,0.000233310721492907,0.000497342956863599,0.00118263150805173,0.000841159486024227,-0.000623316577301209,0.000626467768293592,0.00103452826468761,0.00111767349342694,0.00027434991662119,0.00120895206306892,-9.61809766384084e-05,0.000164651286554004,-0.000554795469720724,0.000411506988147903,-0.000686903924920382,0.000967724435339067,-0.00114940037628718,0.000246719102721308,0.000844548272661683,0.000801402294558048,0.00141685190597107,0.00020848866586841,0.000647823521493817,-1.96180103447981e-05
"9",0.000179213154278268,-0.000928139485851649,-0.000365884467394845,-0.000164242859630893,0.00065238334871598,0.00154561505810933,0.000230640306279362,0.00049729624491971,0.00118261048524935,0.000825150261669308,0.000460007606463589,0.000621091967132316,0.00102548401152445,0.00114012234402511,0.000273976576844413,0.00123424603339546,-9.3693105213994e-05,0.000163715184248481,-0.000432768842573537,0.000967350699011714,-0.000666823516636854,0.000915252686571925,-0.00114711820272329,0.000280287438011817,7.74569990668765e-05,0.000800195040713127,0.00136548229888372,0.000207655980722097,0.000646872712501101,-1.92081023489233e-05
"10",0.000175335289943413,-0.000928184633754463,-0.000381862124409107,-9.44918421132414e-05,0.00065246281363472,0.00154560649726388,0.000229670107281503,0.000497345023465848,0.00118291628714152,0.000833030887493584,-0.000502360422114644,0.000632425426883115,0.00103053508925412,0.00115450856035806,0.000273132169234046,0.0012514018593428,-9.23362061589831e-05,0.000163319801744334,-0.000527798545703328,0.000479997939391472,-0.000652280195249134,0.000865289317817917,-0.00114606063869801,0.000255977048035661,0.000729261516150943,0.000799485563687764,0.0013252768577436,0.000207711355783577,0.000646370385266291,-1.90843928668511e-05
