"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.000988563524551875,0.000746881661163006,0.000921778923615906,0.000494134238633571,8.10940986736592e-05,-0.000949151726976471,0.00193030559129569,0.00121738365569295,0.000826288657834116,0.00240856621288564,0.000279499552869268,0.00151452717856768,-0.00121209832074293,-0.00113014519259738,0.00423452896739984,0.00107521198578486,-0.00288276771420104,-0.000806875425233429,-0.000591708994468137,0.00104264855076982,-0.000266349742960205,-0.000957480279540369,-0.00126432139673179,0.000700061239841903,0.000445646973671849,0.00122261175483293,-0.00105472067533085,9.8679934428211e-05,0.000360147231301789,0.00108393903644136
"2",0.00142864815268496,-0.000786811653182458,4.42997231489361e-06,-6.52722658143218e-05,-0.000383960534938173,0.00174215334025146,0.00263735970851249,0.000344499257025649,0.000351220797158371,0.000273165883114156,-0.000135320156544971,-0.000285341792341391,0.000205470316624027,-0.00151393683958899,-3.03984806099133e-05,0.00108145755218144,0.000880055678830313,0.000980075886456746,-7.44769699566203e-05,0.000311873281760109,0.000468809097954429,-0.000188081753378992,0.000962076356779377,0.00144641163370038,0.000215898815626239,-0.0001589438626577,-0.000790997345129868,-0.000130365875529365,0.00140304851563666,0.000232676701562162
"3",0.000677738190560909,-0.000450126587849688,-4.97784573119547e-05,0.000500251053550406,0.000387691348734936,0.000561156284525599,0.00248318817868737,0.000603590491590318,0.000459509233520559,0.000613810747877611,0.000118763627520005,0.00211181218663928,8.56830858972039e-05,-0.00156596983860327,0.000437397828213966,0.00106485131903283,-0.000227170726723736,0.000809754434493321,-7.33418168460577e-05,0.000624248573230285,0.000449344567894781,-0.000489633385655433,0.000704889044276592,0.00131472492461513,0.000988970784822724,0.000719620696674334,-0.000798401198649826,-0.000110472480396032,0.00151222807136994,0.000209524208400017
"4",0.000987747753185272,-0.000381122950863509,4.65572688331098e-05,0.000913408959660776,0.000403847890862245,0.00129864002910913,0.00242265448887263,0.000594517234300303,0.000459447983663036,0.00093154061442586,0.000347165375012287,0.000330935057922814,0.0001059239123168,-0.00159889161047578,0.00120140890042395,0.00105181180003899,0.000404650935077038,0.000833688031212813,-3.47624807933928e-05,0.000651702937122567,0.000455875772053393,-0.00051253066797999,0.000758990732041484,0.00127671029934964,0.000323766348992679,0.00084081606388478,-0.000798440906920567,-9.98448674908943e-05,0.00140916227103881,0.00024493442437486
"5",0.000891864361173901,-0.000392273314025523,0.000132329027959736,0.00115117694792086,0.000317887991921859,0.000914848605668098,0.00235518972216456,0.000583878929173767,0.000457805392296838,0.000985400719943713,0.000474903055013884,0.0014966801705336,0.000113150663233761,-0.00163091378389678,0.0011549734619168,0.00104138020588004,-0.000123126910208964,0.000837912273296724,-2.46378057934716e-06,0.000724236294627653,0.000460106861159474,-0.00052663965137856,0.000771747869893247,0.00124393704304858,0.000836789085745217,0.000769756435702442,-0.00079851802137584,-9.53556742823528e-05,0.00144376019783894,0.000261989016127536
"6",0.0009316256802289,-0.000395266085882606,0.000186635795009623,0.00128224139968284,0.000320025374336727,0.00113345043933017,0.0022912628454545,0.000586404779218438,0.000457916834656659,0.000967500517654608,0.00053566425808218,0.000765011638130308,0.000121333316368355,-0.00166309861855697,0.00101982231520772,0.00103303714643586,0.000364869893040513,0.000843729344154462,2.73144693492869e-05,0.000767317094701016,0.000463388924233271,-0.000529734904479553,0.00078787302678986,0.00122042465029035,0.000448250992967965,0.000759177863647717,-0.00079854273528169,-9.34779840509419e-05,0.00143595344216602,0.000267700767309631
"7",0.000919383336788694,-0.000394916598039916,0.000217240599876556,0.00135382856926694,0.000329421445226359,0.00101450865080269,0.00222966565503053,0.000586418378932978,0.000457934315421325,0.000956871114611649,0.000562204144650897,0.00121711439174915,0.000129203126970675,-0.00169550952196263,0.00102171352159976,0.0010263644464878,-9.54173785319869e-05,0.000849041005542786,5.45310386473423e-05,0.000803373729510061,0.000465911218417925,-0.000530726174713007,0.000801896374518898,0.00120321082301868,0.000741558282062605,0.000764918411566779,-0.000798551217194204,-9.26929719906658e-05,0.0014370647883255,0.000269334485814775
"8",0.000924483363337355,-0.000394790549489087,0.000233577351149991,0.00139285069077711,0.000328756712003238,0.00108072730061454,0.00217042247237292,0.000586294609683238,0.000457931444670118,0.000955745499508641,0.000573181958814521,0.000939440911732725,0.00013688161550192,-0.0017281517345611,0.00104533155747441,0.00102102768452501,0.000340311750879893,0.000854075248471652,7.94250711846483e-05,0.000830269591517968,0.000467850483838058,-0.000530994725508317,0.000814666961259154,0.00119063851903744,0.000520270428757456,0.00076583768114959,-0.000798554112941449,-9.23647867860833e-05,0.00143707176553916,0.00026975697238017
"9",0.000922920395153395,-0.000394800601554465,0.000242051327000279,0.00141411215256947,0.000327749318073878,0.00104428531874852,0.00211343186503677,0.000586318283283658,0.00045793137198459,0.000956534346092151,0.000577548674561417,0.00110957868377097,0.000144363304529176,-0.00176102711991916,0.00104608464924019,0.00101675939305533,-7.24385429455004e-05,0.000858827627205958,0.000102193267029943,0.000851062222297598,0.000469341456057775,-0.000531072728242624,0.000826221107339583,0.0011814536081227,0.00068720495530214,0.000765374503203759,-0.000798555101945422,-9.22275845457295e-05,0.00143700529053844,0.000269857811482915
"10",0.000923574595454743,-0.000394805779860826,0.00024637637466193,0.00142569545815827,0.00032786869282643,0.00106445734734915,0.00205860939144693,0.000586319564320362,0.000457931420529473,0.000956873026740365,0.000579233575029734,0.0010054285311797,0.00015165416103764,-0.00179413735604985,0.00104200699107399,0.0010133456541258,0.000318590440749752,0.000863315799609652,0.000123017281808078,0.000866954332551784,0.000470487766610663,-0.000531094719064539,0.000836684171833422,0.00117474363792118,0.000561275767751972,0.000765294934794174,-0.000798555439716663,-9.21702253060884e-05,0.00143703124220746,0.000269880130463811
