"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00143177481388172,-0.00225832008613408,0.00145066252196393,0.000491856677313426,-0.003607719073914,0.00138195451768116,-0.00382682754566122,-0.000360015111059719,-0.000143086579930791,-0.000714141141777687,0.000945278125738976,-0.000539770833778249,-0.000363242589836685,-0.000357973695160826,-0.00102626280090152,0.000670190413816995,-0.00128271002285257,0.000630438711830608,-0.000478606694346111,0.000141373928692272,-0.00163156333549424,0.00107011259297133,0.00262652915250669,0.00265663438642621,0.000183746185204291,-0.001219203830766,0.000801970141409774,0.00106874435354935,-0.000220549930701791,0.00047138563829487
"2",-0.00032494218210866,-0.000741548363205616,-0.000220850964638372,0.00114982747416057,-5.12693883320425e-05,0.000473697064264808,0.00195866507019871,-0.000356482894891804,0.0021909529024962,-0.00258851869355468,0.00077027836294966,0.00165733638175408,0.001234204762057,0.000532196623448292,0.00244188146842201,-0.000138564987051208,0.00312345404086617,0.000383189644946737,0.0029534524793441,-2.00384884059419e-05,0.00044415646428213,0.000938014232163533,0.000276097263842899,0.000249990548675934,0.00333125340285465,0.00131574235434687,-0.000284083818367572,0.000329442481850137,0.00291556691015737,0.000380630606515288
"3",0.00139977314825042,-0.0018109810716962,0.00169064658869233,0.00106277096253372,-0.000706662428282243,0.00152263759542652,-0.00223111046558649,0.000643259167035843,0.000267243161506527,-0.000968294939610262,0.00289242273006146,-0.000180295694663036,6.79783494679834e-06,-0.000133671911155147,-0.000410784843686,0.000613942832228362,-0.000793143418279535,0.000695968843626323,-0.000747680061806253,0.000489001520050772,-0.000977670967675181,0.000924255721040019,0.00215413195303728,0.00289352909818755,-1.34853130107691e-05,-0.000920022348034468,0.000820530141294932,0.00083959622908873,0.000481729437440791,0.000253097473897766
"4",-0.000300939947411621,-0.00117192363084787,0.000501356925447071,0.00096295394810447,9.82411867513347e-05,0.000714581478793654,0.00149952356471182,1.36077399768783e-05,0.00215199146963102,-0.00236726329458497,0.00116115439787097,0.00162689623076727,0.00120865290443808,0.000491746588136504,0.0018187031167214,-5.3321457294995e-05,0.00280579218608889,0.000593489700804165,0.00249279832135102,0.00015766167913443,0.000329537857854442,0.000930662073719174,0.000966078834267862,0.00109590586521113,0.00262531022375208,0.000818959329358977,-7.58456085963205e-05,0.000403325383421036,0.00242238013468941,0.000374883774371673
"5",0.0013764049109518,-0.00156456248087638,0.00131734353965859,0.000887334394980258,-0.00047408631996837,0.00136389208199092,-0.00167417336062949,0.000539188867246632,0.000331283689675405,-0.00115933785381777,0.00275809036176403,-0.000126739208895577,5.32930221894512e-05,-8.86953430384259e-05,7.91149600536271e-05,0.000536014206246709,-0.000499607812418951,0.000635747985921023,-0.000387957364728478,0.00039202875954086,-0.000844419034888225,0.000924665721579453,0.00173935667845372,0.00239174556244746,0.000468184809234707,-0.00054426550498146,0.000677493252087323,0.00077360427618436,0.000871285979258936,0.000263448418828081
"6",-0.000277904875319044,-0.00132451202839086,0.000768147623870833,0.000831609026703764,-2.91397881921579e-05,0.000844814531227043,0.0010513479649393,0.000126854606422564,0.00209200816220159,-0.00220230917068971,0.00130615495046827,0.00157668290227367,0.00116535493215238,0.000450309532670189,0.00143637865942817,1.56808309956092e-05,0.00253621996074756,0.000619314979417673,0.00216989008615655,0.000227582608173496,0.000211605870322484,0.000930019217094607,0.00123795185319506,0.00146550014178809,0.00222322465342991,0.000523844168329193,4.80813546182856e-05,0.000459259560827879,0.00211127721468477,0.000365296964954468
"7",0.00135368666716565,-0.00147140100103973,0.00113913722861306,0.000790639208330491,-0.00036906588905009,0.00126003555524581,-0.00128464945409842,0.000454412319556766,0.00038942959825203,-0.00130176586635824,0.00262838762299339,-7.78313782260966e-05,9.50611349960608e-05,-5.02029444315605e-05,0.000377414531517789,0.00047507793865085,-0.000252020278608602,0.000625795463645161,-0.000101464025278862,0.00034305494748471,-0.000738223336762069,0.000925228576540297,0.00156323261859842,0.00212836248133077,0.000794431067479506,-0.000313066136630189,0.000574466295862687,0.000726117443339977,0.0011199732875835,0.000272213341606562
"8",-0.0002554986353663,-0.00138153212377819,0.00088870427311589,0.000760523769695449,-0.000108508498073566,0.000927916091117858,0.000718325423558037,0.00019486881749118,0.00203579267880317,-0.00207933110699066,0.00142448984015167,0.00152918924742051,0.00112516174010142,0.000414566619165331,0.00120363935318772,6.94818317377486e-05,0.00230882448119353,0.000623248520151366,0.0019154701276803,0.000261977232919311,0.000116096451112583,0.000929515042522524,0.00135222426953653,0.00165407008634684,0.00195752897535038,0.000342687967120222,0.000134315490804269,0.000499572687087654,0.00191246678762111,0.000357286266131486
"9",0.00133158812730947,-0.00143651673612468,0.00105777932655946,0.000738387368911964,-0.000308102068398632,0.0011935681426294,-0.000998953551504509,0.000400628858053805,0.000443789720545574,-0.0014079500634232,0.00252066564664805,-3.17003027981997e-05,0.000133745342402182,-1.70125001449625e-05,0.000559002356881495,0.000427577617186936,-4.31700819324267e-05,0.000624250338496907,0.000124456635913328,0.000318905493640209,-0.000652317351819452,0.000925679668750755,0.00148910574266745,0.00199344487961871,0.00101070822385893,-0.00017112277792859,0.000502369245874503,0.0006918942542848,0.0012789113114765,0.000279534648154703
"10",-0.000233703569270465,-0.00140287557697506,0.000943634449592708,0.00072211599599744,-0.000155189790709908,0.000981081537780044,0.000473406824342028,0.000237524684361843,0.00198322749124302,-0.00198764740855544,0.00152257539629823,0.0014843824653794,0.00108793029923388,0.000383746394916223,0.00106196092951315,0.00011141928348927,0.00211700710327241,0.000623856360494904,0.00171485519584796,0.00027893366085437,3.88287568937764e-05,0.000929111420633486,0.00140031060119159,0.0017506097617337,0.00178146728663316,0.000231469409736335,0.000194604365737796,0.00052862591901062,0.0017854044826812,0.000350595025213861
"11",0.00131009236741373,-0.00142345821801401,0.00102069559363605,0.00071015571634387,-0.000272335964546149,0.00115104281891227,-0.0007889604598881,0.00036681878502055,0.00049461930050657,-0.00148711344922925,0.00243135699793769,1.18202632592758e-05,0.000169578603432885,1.16067691503751e-05,0.000669542673606901,0.000390551560046983,0.000133003592108861,0.000624011304921136,0.000302600290568629,0.000306999642310287,-0.000582819293110156,0.00092604081477962,0.00145791210241418,0.00192436728547683,0.00115403105445152,-8.39783912926709e-05,0.000451956153761295,0.000667229975183187,0.00138049071838919,0.000285650046329787
