"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00137295736931264,-0.00255198893137276,0.0142513690516353,-0.00299864518456161,0.00510147865861654,-0.00239620660431683,0.00273349648341537,0.00287787104025483,-0.00672515528276563,-0.00173459330108017,-0.00194988632574677,-0.00210001855157316,-0.000772334460634738,-0.00295623228885233,-0.00191759841982275,-0.00761677278205752,0.00540879322215915,-0.000725159829016775,-0.002909418893978,-0.00212527788244188,-0.00322280311957002,0.00481023639440536,-0.00398610485717654,0.00192172557581216,-0.00716245546936989,-0.00134914007503539,-0.00769148394465446,-0.00156312878243625,-0.00203821738250554,2.68134476755222e-06
"12",-6.88975269440562e-05,-0.00226296600885689,0.000967331347055733,-0.00218050088733435,-0.00848333071917295,-0.00187547982204705,-0.00855366885662079,-6.67846397846006e-05,-0.00851873960345984,-0.00712058553472161,-0.000334216427290812,-0.00687672570347786,-0.00313680060207844,-0.00112644606269896,-9.50077301240526e-05,-0.00150460039731115,0.00195039238315076,-0.00120809965301305,0.00635823095217347,-0.00682041374966502,-0.00602413015440106,-0.00777141284197569,-0.00107827375177294,-0.000145309109939262,-0.00116413831710815,0.00805995613336563,0.00452657509595156,0.00601904420182109,0.00119574402924627,0.00397687777876854
"13",0.00157274201046675,0.0101586021482944,0.00075327476952225,-0.00103937124367803,-0.00390728190541267,0.00642089545726776,-0.000697824638336897,0.00330485706217587,-0.00409895135089755,0.00446787383407354,-0.00205579260364175,0.00414422713220119,0.00214206823147833,0.00399094307795167,-0.00352298188954592,-0.00554342567920685,0.00322610535658896,-0.0155817111954093,-0.000835015147458762,-0.00163926021195948,-0.00140909885521978,-0.00296863610856235,-0.00310493726283312,-0.00300682475790381,-0.00401634257286787,0.0104412725195289,-0.00164141145069152,-0.00638869544491172,-0.00195728288963437,-0.00300820474512875
"14",0.00508586037904024,0.00127543730195612,0.00865169800817966,-0.00305499928072095,0.002675716066733,-0.009316461160779,0.00249279919080436,0.0149366529658437,-0.000441818730905652,-0.00927885621786118,0.00037918527959846,0.00299255782738328,-0.0056638796813786,-0.00287247961387038,-0.00164776970632374,-0.00308308936655521,0.00624058395624161,-0.00475702667608857,-5.304748628987e-05,-0.00469867186620831,0.00119133945554495,0.0001845812657848,-0.00123277492821217,-0.00570221524685621,-0.00328604807145894,-0.00122563389595598,0.00139410281553864,-0.00415560137480497,-0.00407611485570669,-0.00202319142408669
"15",0.00168269663117826,-0.00325214094482362,-0.00541722448542714,-0.00112845923285931,-0.00506039056926966,0.00460911029949784,0.00297097419388592,-0.00776362791657448,-0.00743222841992974,0.00378188071772456,-0.00142927886918187,-0.00287268217653036,8.27559124445543e-05,-0.00519489543512464,0.00422102166339755,-0.0104804784059525,-0.0018111988902092,-0.00867188908159733,0.00704824738204479,-0.00280221831053495,-0.000822245725430548,-0.00790238659828901,0.000383414560928941,-0.000261721841525286,-0.00431709596887231,0.00355388224124908,0.00248069502413273,-0.000411957124015316,-0.000166982164955698,0.00307012023404241
"16",-0.0027852023486048,-0.00747897382825613,0.00036507414188236,-0.0014529483160004,-0.00179955316707492,0.00318124704062939,-0.00940631330013275,0.0024062842130661,-0.00048901216359809,0.00307801668532193,-0.00199772231280804,-0.00170466862618923,0.00591968884691596,0.00305000599473715,-0.00114035001024604,0.00978854298591614,0.000607384135946631,-0.00647027650848031,-0.00550769967958331,-0.00161477434448898,-0.00313853309489787,0.00633727665990591,-0.00372377503663301,0.00172601698432118,-0.000495033105835319,-0.00129392871167511,-0.000645657477434725,0.000605829583946615,-0.00198710849508643,-0.00376885500736535
"17",-0.00221449532546103,0.00301325554028153,-0.00123868370428681,0.00888585951179266,0.00392866879701614,-0.00113034143578261,0.00151178089436144,0.00347951520234346,-0.00139858608599752,-0.0043372898362577,0.00323229795321822,-0.00518356868997216,0.00350400200113654,0.00271784025244415,0.000994587084278464,0.00310217752121389,0.00262488797307014,-0.00780035369098186,0.000918410019949079,-0.00248034065589309,0.00339076016098261,0.00391719629988074,-0.0032206024043262,-0.00373780052177608,-0.00332170771434903,-0.0096315760165453,-0.00454759318381548,0.000186940073035657,-0.00411549350246787,-0.000317198457196355
"18",0.00196299329400063,-0.00873866770416498,-0.00434948038309813,0.00942326616495848,-0.000521223351825029,-0.00218383222818375,0.000278190011158586,0.00111671315971762,-0.00271332077682018,-0.00191212212666869,0.0014440834056586,-0.00143090472556651,-0.00461349589750171,-0.00317185837775469,-0.0041850944980979,0.0063420133665204,0.00609819637611508,0.0003177544567734,-0.0125160869210958,-0.00444721663370728,-0.00279724225401878,0.00470775552093983,0.000747967336792499,0.00119851320050657,-0.00140384398400784,0.00908227823674679,0.00278423517011106,-0.00337945250794291,-0.000414398586144671,0.0038875553291291
"19",0.0029968919698149,-0.00339011522009969,-0.00594533560797572,0.00176127313170582,0.00571997882798314,0.00372093124315143,-0.00632205931469798,-0.00196287361904979,-0.00410494161769748,0.0123045081272721,0.000774606829509139,0.00459350645542145,0.00647843722254038,-0.00251066964119673,0.00307809561491013,0.00264936499297619,0.0037663746625185,0.00318003166466951,-0.00434845685958862,0.000234390143305063,0.00083811319200322,0.00618802895769477,-0.00469948071986437,0.00121802499052137,-0.0067613604478538,0.00312276184558868,0.00448609283193946,-0.00125756091438234,-0.000337008386850357,0.00235129031352699
"20",-0.00791737996041775,-0.00501549756154418,0.00277622742578387,-0.00036112466477789,-0.000238156513660215,-0.0118402279913425,-0.00460511585697532,0.000207689707167447,0.00285650161094964,0.00440688617527485,-0.00369101809337735,-0.00216418760828674,0.00185540528036654,-0.00465869251638651,0.00249532819725573,-0.000627004774287343,0.00256685470230877,0.000971006113104522,0.00466497708112001,0.000910603848751634,0.000143619487062097,-0.00368208368308842,-0.00607188232243061,-0.000721627089660615,-0.00236387690529227,-0.00423268042504787,-0.00111522269435227,0.00120599952060729,0.000702088233083487,0.00289161480031908
"21",-0.00126728357281536,-0.00297314394265413,-0.000827929587103426,-0.000654786243103445,-0.00225009163841605,-0.00487792957574129,0.00381692009977996,0.00672772480174899,-0.000661343801766634,-0.00361989997327328,-0.00297581171616912,0.00255150580778718,0.00613097799941897,0.00388190010562539,-0.0056344666518271,0.00784021615982056,0.00197727605700493,-0.0049503967165947,-0.00456807902082801,-0.000820492801722139,0.000465967605123296,0.001057363813743,-0.000652146467473358,0.00154131592717022,-0.00222355639562011,0.00450617494061589,0.00145145098213106,-0.000498548150062561,0.000527883821632713,0.0021130470559001
"22",0.0041277832351625,-0.00364106637425721,-0.00146745867095888,-0.00283111468888819,-0.0032503861002624,0.00634285248816013,0.00602596206590533,0.0106763755902648,0.00389864598400891,0.000933411880396307,0.00265772640705109,-0.00725149270147085,-0.00518206087872386,-0.00455190986394882,-0.000550222874153405,-0.00466606160625815,0.00734642613679171,-0.00171006098389626,0.00434787850826979,-0.00505682360380888,-0.00206470186822116,0.00483015878126025,-0.00352980988100171,0.000470671366201714,-0.00603045243769884,-0.00715846801176667,-0.00143478158861399,-0.00938550848513842,-0.000946586253121495,0.000154727124026977
"23",-0.00409199064597487,0.00492536462843418,0.000408700259868056,0.000155289802933112,-0.000539128028322011,-0.00865727197378874,-0.010562976822257,-0.0113138286396861,-0.00481488695368171,-0.00050257082330063,0.00440900819376111,-0.00503859901800752,0.00284397648647428,-0.0028271225746721,-0.00381938554346561,0.00221709231846035,-0.00221227901056409,-0.00162869167979807,0.0029895871412009,0.00177040137350559,0.00036299365456216,-0.00741932960227132,2.07809716812335e-05,-0.00202780589461327,-0.00192729395348579,-0.00498818373307586,0.000415970396716148,-0.000308258226141334,-0.000189611411769874,0.00191258848644793
"24",-0.00582025339826941,-0.00796752329915762,0.00117757846601307,-0.00399821065366268,-0.00223633018322289,0.0149959931150079,-0.000760940893087536,0.00351344025693834,-0.00792722497135401,-0.00460128067061305,-0.00128508254420012,0.00928656384348869,0.00182321597822011,-0.0015201426576823,-0.00119855836965144,0.00162700552027673,-0.00480524497106671,-0.00581982219591737,-0.00381872500292957,-0.00279524922370911,0.00414703181013465,-0.00610676826909184,0.0103222783654928,0.000750431849155575,-0.00616261223331094,0.00425585405901074,-0.0110684642568231,-0.00213752198033035,-0.00306148710660636,-0.00164107652381063
"25",0.00128792563918978,0.00404572067782283,-0.00138971640262753,-0.00158983038272709,0.000200559312361293,0.00185223715379834,0.00312052434310317,0.000192761581274681,0.00510807195678353,-0.00110023992601782,-0.00249040080234408,-0.0036292125005275,-0.00749708013609052,0.00556046701967716,-0.00358862453140318,-0.00872484315186739,-0.00486683333292603,-0.00602080300450325,-0.00373302539810538,-0.000577199796680361,-0.000777503184508532,0.00510390801355243,-0.0102418921887875,-0.00407424801960588,-0.00207007443532348,-0.00200744345784187,-0.000475190405268222,-0.00623559765517712,-0.00402894197031856,-0.00291530787944794
"26",0.000196424123714678,0.00251306220889091,0.00152692780829966,-0.00310534960590303,-0.00071307533653453,0.000739594164770097,-0.0033945245668292,-0.00460890866816044,-0.00415906263515353,0.000141405849717557,0.00257286033593118,0.00403591291978955,-0.000320988881867379,0.000135238631628454,-0.00531930802389979,-0.00271422625519335,-0.00329256919212639,-0.00194423482753336,-0.0075568868778646,-0.004866530187428,0.00508862547576427,0.00273431488312781,-0.00506733637303114,0.000484718417283148,-0.00781441759318113,0.00120244338177145,0.0017942514969036,0.00298517826013267,-0.00438347645103931,0.00573529349640012
"27",0.00521626230329275,-0.001865194295533,0.00300411973148584,0.00339944683946669,-0.0002003386762226,-0.00642964104190469,-0.0026833622250706,0.000399477721657604,0.00880031939595938,0.000167327641975135,-0.00432751793414354,-0.00240119500085711,0.00407089432701468,0.00839363783597946,0.00495782401412725,-0.00483589200302958,-0.000431114167440683,0.00298190582543612,-0.00798669271171093,-0.00351040228269994,0.00452064862474799,0.00342001719400287,-0.00752661377191544,-0.000664641207549721,-0.00611082743853331,-0.0014707496156916,0.003775579854846,-0.00212341221049428,-0.000433087028795853,0.000200860682525672
"28",-0.00570226367563009,-0.000563721230719239,0.00656984094530344,-0.00412319647148252,-0.00219870661385357,0.00152296689338982,0.00104367593303323,0.00246640131808817,-0.00458123255521059,-0.00303376372903585,0.000577302591409534,-0.00268733408302069,-0.00958716962486506,-0.00538041582331061,0.000768745900131762,0.00068381946766749,0.00334545015357435,0.00110544147901237,0.00141121773049235,-0.00295639899559319,0.00115049700252712,0.0022312153596431,-0.00322438450530171,0.00122081639710814,-0.00361416628584266,-0.00655564898625016,-0.0030175750143826,-0.00275959842838347,-0.00157929782290012,0.00115158432163298
"29",-0.00405856175348163,0.000898493453860283,0.00554526783525944,-0.00420091161504388,0.000999546726234257,0.00493935402482748,0.0107760932296515,0.00356448069214821,-0.00257389107719064,-0.00768170598894358,0.000553450430743396,0.00226226332597435,-0.00815570913255215,0.0107322074472904,-0.0018083828035742,-0.00376233318820596,0.00448282016441226,-0.00322481407783926,-0.00460949307307601,0.000680536148138344,0.00150104460772127,-0.0164183359593153,0.00318807549774647,0.00016764052270446,-0.00708896340802312,-0.00645010126754642,0.00390682835131884,-0.00389808928593993,0.000556031940504909,0.0055470154620707
"30",0.0015675105387345,-0.00295809609815478,0.00638913549482822,-0.00596791179850698,-0.00167468131985515,0.000869956449605525,-0.0114012965932488,0.00220870482735336,-0.00349590159021318,0.0125709194689989,-0.00379314366728067,-0.0103795742616057,0.00393378781154752,-0.0068453848361969,-0.00460740271955729,-0.00378783559426665,0.000786266580689698,0.000328205671394244,-0.00183773948810995,-0.00265171704813838,0.00244970386847854,0.00263580889441073,-0.00232184934429824,-0.000439302733866498,-0.00669470569118857,0.00227647158317268,0.00528465723618865,-0.00455240393057466,0.00119498185813427,0.00375254126265645
