"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00102413480635732,0.0113913035020232,0.00903383828699589,0.0101787149906158,0.00592613546177745,0.000901981722563505,0.0121434042230248,0.00334993447177112,-0.0040887244977057,0.000114640373794828,0.00126021972391754,0.00372435967437923,-0.00171595835126936,0.00191672041546553,0.0026198597624898,0.00871127191931009,0.00181862525641918,0.0110883601009846,-0.00825994368642569,-0.00121743837371469,-0.00266734883189201,0.00377216725610197,3.26929948641919e-05,-0.00342368450947106,-0.000462655269075185,0.0123936096206307,-0.00980900693684816,-0.00528490403667092,-0.0156356617808342,-0.00380635471083224
"12",0.000305666617350653,-0.0100157894194126,-0.00133069069124758,-0.00130804826039821,0.00493738241493702,0.0102578587830067,-0.00231661787256598,-0.00438357051461935,-0.0228701028972864,0.00547743123024702,0.00540444115176797,-0.00494260434061289,0.000371738598914817,-0.002312634838745,0.00252723065204918,0.000260294211329892,0.00309488084167242,-0.0015433554071933,-0.00349731580354273,0.000195435277419165,0.00552227813750505,-0.00354260765016079,0.00482100434601307,0.00332658854313195,-3.46295746567193e-05,0.00442442111670971,0.00413930742070079,-0.00169099273625761,-0.00630786130204797,-0.00497370446100831
"13",-0.00954626873135567,0.00315432413481176,0.0144091593101621,0.0079053845256567,0.00977031234651804,4.31424414273351e-05,0.0107101686298847,-0.00237062689848244,-0.00321211642585695,0.00138089701067656,0.00630249222740531,0.00227593933232129,0.00668318755924702,0.00536955753341317,-0.00576373608782887,-0.00693040760233998,-0.0078026712872088,0.00677265180274844,-0.0028201846871525,-0.000307993672322482,3.59345758624841e-05,0.00259057246148586,0.00451254285871983,0.00613733939826488,0.00355921336449683,-0.0107193915173411,-0.00607794802635908,-0.00288464431650937,-0.0027304410468787,-0.00166817789431661
"14",0.00673899799585342,-0.0164290219545364,0.0025312383659184,0.0161413699388504,-0.01068648789078,-0.00216187490150332,0.00483353203162551,0.00784499105066061,-0.00566127896308899,-0.00105734006501734,0.000633761577773839,0.00765382684767246,-0.00323579460382462,-0.000839440152049065,0.000354702264303342,0.0013630137545988,0.010174167342484,-0.00417619245126843,-0.00765097048133612,-5.98072365391999e-05,-0.00237206346355379,-0.0078939963132143,0.000203317293198779,-0.00743045099079609,0.00103212741669267,0.013687239959836,-0.00693497993052006,0.0051312237046659,0.00151103222742677,0.000628579582553357
"15",0.00622007064521313,-0.0144955888390541,0.00059542857343331,-0.00472979294136167,-0.00783503521233797,-0.00714603951200843,0.00433765258640051,0.010422095656395,0.00877905543893576,-0.00229274295270443,0.0044558085501194,-0.00689391233026981,0.00145352585241199,0.00144006835762411,0.000974811264313757,0.00577767053619027,0.000107917861896567,0.00913752987980843,-0.00577185954898596,0.000906477798707783,0.000225120209506713,-0.0115161230787635,-0.00396380480378866,-0.00494648655876517,0.00497231492772698,0.00667810346931219,-0.000305934518110007,0.00277195288799703,0.000121012788440567,-0.00659259036183357
"16",-0.00221198913641274,0.00649890257045627,-0.0063039269298315,0.00258139101788402,0.0212813727557659,-0.00511523289605975,-0.0023949530441314,0.000349844282027334,-0.00137785461265594,0.00773707171902061,-0.000287709495751187,0.00742893293499947,0.0046197990886867,0.00158154347445816,-0.000823198992293328,-0.00331435515545309,0.00715451175346971,-0.00574653642252088,0.0104651479050517,0.00160784716717899,0.00250501069240272,0.00142531201709062,-0.00273884902708232,0.00637899152934551,0.00153151957783848,-0.00918231531977654,0.0103576229885221,0.0076488689519465,-0.00298457499593496,-0.00530937965959311
"17",0.00192256656009704,-0.00756466295570135,0.00942840799689293,0.000629318470600992,0.00723653985187411,0.00362271582707763,0.0125848688185215,-0.00832031387835741,0.00366262649185956,-0.0096076400950551,0.00679060071706772,0.00501389009878039,0.000721721618901938,0.000860183034092188,0.00184627925045788,-0.00210196780972183,-0.00440867571160197,0.00599191803485155,0.00139704754110426,-0.00405893847346306,-0.00651089334860444,0.000679523684084415,-0.00292800040915608,0.00705368630588055,0.00522716762498021,0.00741331791505218,-0.000849891279358417,-0.00386331602931023,0.00140354014001787,-0.00320978672243655
"18",-0.00120806647464633,0.000217490873183124,0.00575143611058593,0.00275109242647886,-0.00223312410525978,-0.00703211268410087,-0.0182525534182787,0.00342797348275781,-0.00941292848438025,0.00101927109062672,-0.00112256885040551,-0.0060709179379046,0.00145132862962782,0.00276009179651737,-0.00489359628409147,0.00711031723767519,0.00349905202165246,-0.0020871045999229,-0.00185730634257197,-0.00552922859787941,0.0097833564504981,0.00120693375356495,8.49785574246198e-05,0.00440532946959138,0.00242108316160738,0.00954942312091589,-0.0112317046150565,-0.00240099779330194,0.0110146254301071,-0.00364099931903183
"19",0.00535736372694373,-0.016700267791748,0.00277881883084774,0.000434962275903672,-0.00752603868022561,-0.000456714653410017,-0.00177473889198154,0.00289832311682403,0.00478437449783087,-0.00232444191351533,0.000666648498736322,-0.001235940027982,0.00361106730997562,0.0036979028955102,0.00621809111908078,0.00753979198634624,0.00343910278752446,0.00342254992574453,0.000740685733035207,-0.000179331429535523,-0.00056369521189481,-0.00675352104008198,-0.000595227000303566,-0.00164052576292306,0.000729310733731836,0.00666933180764318,-0.00806279666721821,-0.00194634904619306,-0.00145120895467699,0.00235452991910279
"20",-0.00403325632214546,-0.00964372605085373,0.018405020236969,0.0107214748859406,0.013630835339427,0.0108211087062955,0.00133419502526522,-0.00154210382606834,0.0054125115275383,0.00324054015800357,0.00570129556581378,-0.00563696958124638,-0.00137079250998795,-0.00107331515755504,-0.000686512154061347,-0.00102214072830975,-0.00215352093800902,-0.00405739899724722,-0.00273183430545032,0.0012730008456856,0.00216911174356937,0.00280006183311343,0.00133994990028441,0.00396398408338428,0.00191902497317642,0.00868796650320292,-0.00410811277106404,-0.00291605875827372,-0.00864102505147457,-0.000238902794080786
"21",0.00596237415447831,0.00993677414953709,0.00771623849868774,0.0100153554230928,0.00358010595664382,0.00767902377992868,0.00746816024184227,-0.00420960783958435,0.0032283659093082,0.00198746332898736,0.00254079489968717,0.0107113532721996,0.00138898519799113,-0.00244812993332744,0.00726489117369056,-0.00241115689277649,-0.000323785498039797,0.010340778157115,0.00804909877479076,0.00358970486558974,0.00345586892217398,-0.00619730213657022,0.00121513544581831,0.00029956511571072,0.00141501764301211,-0.00769015401601791,-0.00860411953181028,0.00504580792039633,0.0224792119115591,0.00192861969117075
"22",-0.00182639912236482,-0.00115053739864379,-0.00841312110424042,-0.000564383692108095,0.00108765950426459,0.00410200096666813,-0.0160565078258514,-0.00574611872434616,-0.022491117939353,-0.00104249292053282,0.00287155550904572,0.00268431846052408,0.00258843111805618,0.000567563343793154,0.00660067144781351,-0.00494296243414283,-7.16953800292686e-05,-0.00889666378498077,0.00172888522502035,7.87719181971624e-05,0.0015281611122191,-0.00160154746845365,-0.000401756522478536,0.00508141657337546,0.0037117141764611,-0.000679818680509925,0.00157430814579129,0.00423263711854815,-0.0103444904088974,-0.00231225765310228
"23",0.00419220328330994,-0.00340553768910468,0.00626363046467304,0.0100693637505174,0.00596766173839569,-0.00641819322481751,-0.013922605663538,0.00671070301905274,-0.00394237460568547,-0.0033319650683552,-0.000641199527308345,-0.00325594842433929,0.00441692117601633,0.00121801893692464,0.00614653900265694,0.00250641233287752,0.000665730447508395,0.00876489374786615,-0.00266684987582266,-7.66455341363326e-05,-0.000682938902173191,-0.000406984618166462,-0.00382005679421127,4.97704313602298e-05,0.00296793365851045,0.00640529207885265,0.00214851228520274,0.0019263201393187,-0.00394985591992736,-0.000172297426615842
"24",-0.0052105700597167,-0.00646485155448318,-0.0116627672687173,-0.000763578747864813,0.0111300069838762,0.00231754523701966,0.0137056084349751,-0.00261468579992652,0.00545691838487983,-0.00515640573576093,0.0023524675052613,0.00875891931355,0.00302238389849663,0.00171325984410942,0.00981692597270012,0.00111598218791187,-0.00639357604086399,-0.0098292026668787,0.00720665557309985,0.000881888321600854,-0.00248681148514152,0.00375613174401224,-0.0048478627577424,0.00428917538374662,0.00344664952717721,-0.00461761187762022,-0.00660046190023422,0.000182129282620735,-0.0107425972819328,-0.00307873403653502
"25",-0.000734634406398982,-0.0087119909003377,0.0100974272936583,0.00229322072118521,0.0268966816365719,-0.00443399371579289,-0.000686762621626258,-0.00124991883058101,0.000205133357667364,-0.0007097675697878,0.00907931476831436,0.00496211322024465,0.00435022870078683,0.00287761143408716,0.0118135288357735,0.00480362679809332,0.00528375199064612,0.00519108772277832,-0.00391825754195452,0.00146927905734628,0.0014306582743302,-0.00346364034339786,-0.00407216837629676,-0.0023176793474704,0.00391787756234407,-0.0070024230517447,-0.000695462978910655,-0.0099479490891099,0.00543977972120047,-0.00256573432125151
"26",0.00544945150613785,0.00997698120772839,0.00392775610089302,0.00188345194328576,-0.00798111781477928,-0.00733883585780859,-0.00437610130757093,-0.000436408270616084,-0.000193448518984951,0.000658843549899757,0.000504662632010877,-0.0060493741184473,0.00528711406514049,0.000218999688513577,0.000734407978598028,0.00480367476120591,0.00889505166560411,-0.00348718464374542,0.000590708514209837,-0.00444187922403216,0.00536621036008,-0.00317652081139386,-0.00190134474541992,0.00305562908761203,0.00273462361656129,0.0158743821084499,0.00549114076420665,-0.0104899480938911,-0.00283455848693848,0.000443743745563552
"27",0.0035975119099021,-0.000220228597754613,0.00254553183913231,0.000763031595852226,0.0021374246571213,-0.000718106923159212,-0.0131159285083413,0.00243612844496965,0.0016933026490733,0.00269894418306649,0.00855652615427971,-0.00357371172867715,0.00385182816535234,-0.00190484698396176,0.00566003425046802,0.00186681689228863,-0.00319150323048234,0.00857076421380043,0.00053301191655919,0.00179662194568664,0.000250934419455007,-0.00508728949353099,0.00277380086481571,0.000261597364442423,0.00235569896176457,-0.00689184060320258,0.00611324608325958,0.000305691210087389,-0.00746839074417949,-0.0065217949450016
"28",0.00120710860937834,-0.00734683685004711,0.00397944450378418,0.004381672013551,0.00426305644214153,-0.000365800224244595,0.000320371182169765,-0.00288775586523116,-0.000336928205797449,-0.00384798040613532,0.000812012876849622,0.000269444979494438,0.00473579112440348,-0.00101995596196502,0.00089589535491541,0.00545673491433263,-0.00239092484116554,-0.0108643136918545,0.00182065204717219,0.0017753120046109,-0.00308078550733626,-0.00131974369287491,6.61343210595078e-06,0.00123532162979245,0.00386107037775218,0.00915144104510546,-0.00455430522561073,0.0107822688296437,0.00364852277562022,-0.00145281129516661
"29",0.000741242780350149,-0.0170023553073406,0.00675142323598266,0.00680820737034082,0.00141086941584945,-6.02397631155327e-05,0.011799250729382,-0.00524281477555633,0.0065326183103025,-0.000255580409429967,0.00706393923610449,0.00902090035378933,0.00177338975481689,-0.00451392307877541,0.00357965449802577,0.00424079969525337,-0.00297079887241125,0.00179619318805635,-0.00020331064297352,0.000927109562326223,0.000159673698362894,-0.00241450825706124,-0.000282826105831191,-0.00571857998147607,0.00323345535434783,-0.00283433077856898,-0.00345838442444801,-0.00890336744487286,0.00624646199867129,-0.00399946328252554
"30",0.00240731588564813,0.00337091903202236,0.00875452812761068,0.00776170520111918,0.00389827857725322,-0.000372835056623444,-0.00105017831083387,0.00613586464896798,-0.00059316388797015,-0.00129325792659074,0.0082091186195612,-0.000531988742295653,0.00278121745213866,0.00146800978109241,0.000321765633998439,-0.000799559056758881,0.00423839269205928,-0.00687558157369494,-0.00652516027912498,-0.00367684895172715,0.00369141832925379,-0.0011702876072377,0.00148336798883975,-0.0043779700063169,0.0026254749391228,0.00309488223865628,-0.00513756088912487,-0.00815888494253159,-0.00235990760847926,-0.00946086831390858
