"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"20",0.000204668016522191,0.00397508312016726,-0.012632928788662,-0.0042361868545413,0.00845715496689081,0.0102157890796661,-0.00151171837933362,0.000705024576745927,-0.00156897422857583,-0.00462584709748626,-0.00372350448742509,-0.00124269491061568,0.00789971463382244,0.000383080536266789,0.00336006539873779,-0.014355780556798,0.0128731224685907,-0.0027656143065542,-0.00680038705468178,0.00027083934401162,-0.00252138753421605,0.00877217575907707,-0.00385438860394061,-0.00731480214744806,-0.00138383137527853,0.000869373558089137,-0.008030004799366,0.00484335003420711,-0.00323912291787565,-0.00842615030705929
"21",-0.00793786719441414,-0.00303703104145825,-0.0034292982891202,-0.00339092430658638,-0.00210322882048786,-0.00402800599113107,0.000693812209647149,0.00407952023670077,-0.00287623074837029,0.0061296378262341,-0.00127915909979492,-0.00457109231501818,0.0166532322764397,-0.00415206234902143,0.00496768718585372,-0.00290120672434568,0.00651788990944624,0.00449897209182382,-0.000436350703239441,0.00508901197463274,-0.00720310024917126,0.00674986140802503,-0.00853423774242401,-0.0148685863241553,0.00412407191470265,0.000460441951872781,-0.00611376529559493,0.000327444169670343,-0.00593064213171601,-0.0157007314264774
"22",-0.00187189481221139,0.0013931542634964,-0.0114714577794075,-0.00775795709341764,0.000339043646818027,-0.00686095887795091,-0.00367100141011178,-0.0053010736592114,-0.00708115193992853,-0.0102529497817159,-0.00239274417981505,0.00924537237733603,-0.0113784242421389,-0.00308493291959167,-0.000723629374988377,-0.00726119987666607,0.0155824478715658,-0.00115467072464526,0.00268551032058895,0.00342191755771637,0.0117444759234786,-0.00595813058316708,0.0034069896209985,0.00756506295874715,0.00539924576878548,0.000575193902477622,0.00483602657914162,0.00287176622077823,-0.0107997795566916,-0.019663330167532
"23",-0.00570338126271963,-0.00483872508630157,0.000462216703454033,-0.0227484982460737,0.00560109876096249,0.001131936092861,0.00179658597335219,0.00216905772686005,0.0023565839510411,0.006738998927176,-0.00534710567444563,-0.00694387638941407,0.00928882136940956,-0.016428604722023,-0.0107076829299331,-0.00850584078580141,0.00127295625861734,-0.000574549834709615,-0.00191313936375082,-0.00165320583619177,0.00180084980092943,-0.0102341072633862,0.00531740486621857,-0.0032948674634099,-0.00182017066981643,0.00712762586772442,0.00802976917475462,0.00807148590683937,0.00711758015677333,-0.0152632603421807
"24",-0.00318770296871662,-0.00443461164832115,-0.0127355912700295,-0.00106520368717611,0.00110369396861643,0.00159933743998408,0.0152445398271084,-0.00577000482007861,-0.00203368091024458,-0.00575636699795723,-0.00453349947929382,-0.00695511931553483,-0.0105036459863186,-0.00595360994338989,0.00428427523002028,-0.00657428801059723,-0.00223691272549331,-0.00783299095928669,-0.0078334603458643,-0.00353963719680905,0.00252534239552915,-0.00716645922511816,-0.00469070533290505,0.000228303149924614,0.00896464753895998,0.00359139149077237,0.00777964293956757,-0.00347301852889359,0.0036240927875042,0.00192766834516078
"25",0.00210887170396745,0.00906999036669731,0.00565028050914407,0.00171217182651162,-0.000960716162808239,-0.00739897601306438,-0.00282424571923912,-0.00134820153471082,-0.00147996831219643,0.0141097921878099,0.000923461688216776,0.000777670356910676,0.00530733773484826,0.00152967742178589,0.0018553800182417,-0.00389564549550414,-0.0174291413277388,0.00683918036520481,0.00341042433865368,0.00643361732363701,-0.00429226411506534,-0.000186543184099719,-0.00660321721807122,0.0032425606623292,0.00183584447950125,-0.0105331568047404,0.00363013264723122,0.00358534604310989,0.00927607249468565,0.0015029355417937
"26",-0.00963011290878057,0.00374436751008034,-0.00100068061146885,-0.00107470888178796,0.00546935060992837,0.00136013852898031,0.00458154547959566,0.00698981480672956,-0.00183041929267347,-0.000620464794337749,-0.00469336984679103,-0.00145042245276272,-0.0148447621613741,-0.00100423232652247,-0.0056214015930891,-0.00678226258605719,0.00254882941953838,-0.00168722262606025,0.000833992206025869,-0.00288441590964794,-0.0246352087706327,-0.00209542387165129,-0.00673695979639888,-0.014303345233202,-0.00465359911322594,0.0109058506786823,0.00825904216617346,0.000632472976576537,0.00258672493509948,-0.00389000959694386
"27",-0.000249633565545082,0.0129071222618222,-0.00664549926295877,-0.00198265165090561,-8.30676217447035e-05,-0.00578486546874046,-0.0121610928326845,0.0050153867341578,-0.0085719944909215,0.00964536797255278,-0.00465753907337785,0.00671175587922335,-0.00654956186190248,-0.000359779136488214,-0.002592409029603,-0.0103824716061354,0.00533875310793519,-0.000432236876804382,-0.0124972946941853,0.00416112691164017,-0.0202059838920832,-0.00131332350429147,-0.00358197093009949,0.00877309590578079,0.00404883734881878,-0.0054015563800931,0.0132265780121088,0.000373045942978933,-0.0068864282220602,-0.00593072036281228
"28",-0.00270519265905023,0.00737819587811828,-0.0120448544621468,-0.00539559032768011,-0.00533880712464452,-0.0241022203117609,0.0028302101418376,-0.00180602888576686,0.00359131139703095,-0.00466438382863998,-0.00265440414659679,0.00431674625724554,0.0192350968718529,-0.00115225638728589,0.000328604539390653,-0.00779295060783625,0.000346896209521219,0.000880838953889906,-0.00805140193551779,-0.00338458176702261,-0.00815819017589092,0.000475264154374599,-0.00787414610385895,-0.00424623349681497,0.00464336993172765,-0.00121440528891981,0.00534921605139971,0.00626860791817307,-5.7668794397614e-06,-0.0125159909948707
"29",0.00124249886721373,0.00745950033888221,0.00935583934187889,-0.00815254077315331,-0.0022421118337661,-0.00389558542519808,0.00856503378599882,0.00162035145331174,-0.00218794587999582,0.00638264277949929,-0.00424132356420159,-0.00122729607392102,-0.00272360444068909,-0.00816559605300426,0.00398799264803529,0.000524073606356978,-0.0136835528537631,-0.000364919658750296,0.00487653631716967,-0.00188645196612924,-0.0148284882307053,-0.00890366360545158,-0.00879271142184734,0.0118422424420714,0.00427320133894682,-0.00980231631547213,0.00199316604994237,-0.00216434616595507,-0.00470099784433842,-0.0175482463091612
"30",-0.00423283036798239,-0.0118613559752703,-0.019478727132082,0.00185931054875255,0.000377485906938091,0.00681034428998828,-0.0142433010041714,-0.000731535430531949,0.00566614186391234,-0.00582084152847528,0.00107981252949685,0.00150380819104612,-0.00462004076689482,-0.00299563095904887,0.00122245028614998,0.00188709341455251,-0.00325897592119873,0.00436873687431216,-0.00864177383482456,0.00597431464120746,-0.0152990380302072,-0.000264146074187011,-0.00910344161093235,-0.00662866234779358,0.00156762008555233,-0.0150624066591263,0.00391985755413771,0.0013636335497722,0.000330043345456943,-0.0184669159352779
