"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00115573185030371,0.0151087753474712,0.007284851744771,0.00342381652444601,-0.0046212337911129,-0.0136877782642841,0.0121730035170913,-0.00179058604408056,0.0101799294352531,0.00207551033236086,0.000408820720622316,-0.00428023701533675,0.000815416278783232,-0.00169446168001741,-0.0163555815815926,0.000327291374560446,0.00951867736876011,0.0109298620373011,0.0185036864131689,-0.004560103174299,-0.0051965257152915,-0.00524429138749838,-0.00241663563065231,0.00346598098985851,-0.00566044729202986,0.00108236027881503,-0.000160544455866329,0.00330377835780382,-0.0149602480232716,-0.00560078769922256
"2",0.00509771332144737,0.0172581169754267,0.00855731870979071,0.00131624622736126,0.00776598509401083,0.00591721851378679,-0.00456298189237714,-0.00512871565297246,-0.00924135744571686,0.00325178215280175,0.00932024419307709,0.0143384262919426,-0.00127479096408933,-0.0041104475967586,0.0146914683282375,5.83957553317305e-05,-0.00900285318493843,0.000410252250730991,-0.00576681271195412,0.00127518817316741,-0.0109974546357989,0.00813133176416159,0.000845019647385925,0.00197194307111204,-0.00308438017964363,-0.00910230912268162,-0.00133399094920605,0.0111121973022819,-0.00634766928851604,0.00817244965583086
"3",0.00804115738719702,-0.0155790681019425,-0.000571640266571194,0.00901137758046389,0.00411489745602012,-0.000639223784673959,-0.00252112420275807,-0.00390680087730289,0.00713734189048409,0.00390541576780379,0.00118233961984515,-0.0072406311519444,0.00870983488857746,-0.00109776121098548,-0.004790925886482,0.00372383138164878,0.00393216544762254,0.0144323091953993,0.00652157561853528,-0.00800038501620293,0.000498265319038182,0.00538175320252776,0.00330426287837327,-0.000274292862741277,0.00237965071573853,-0.00851247180253267,0.000778748944867402,0.00127041409723461,-0.00415052054449916,0.000331496528815478
"4",-0.00153043947648257,-0.0164409801363945,0.0152163188904524,0.00586627330631018,0.0207222662866116,-0.00268810917623341,0.00060533283976838,-0.00913448631763458,-0.00694717187434435,2.93487501039635e-05,0.00637209974229336,0.00171254947781563,-0.00299261440522969,-0.00203764252364635,-0.00186079472769052,-0.00476151099428535,-0.000525962968822569,-0.0028520105406642,-0.00237502693198621,4.05298487748951e-05,-0.00139272375963628,-0.000337251578457654,0.00478702550753951,0.0020696041174233,-0.00615692511200905,-0.0067332424223423,0.00376573600806296,0.00228194822557271,-0.0108638070523739,-0.00513110170140862
"5",0.0111161274835467,-0.0128940483555198,-0.0128822745755315,0.00647743465378881,0.00908142700791359,-0.00499018561094999,-0.0166879445314407,0.000408803811296821,0.00895136222243309,0.0115183563902974,-0.00432507321238518,0.00309846759773791,0.00107054086402059,0.00256016454659402,0.0168480519205332,-0.0023611553478986,-0.00120687601156533,0.0103664556518197,0.00759965972974896,0.00221029296517372,0.00872895307838917,0.003380395937711,0.00501424400135875,0.00415790779516101,4.60840128653217e-05,0.0326467603445053,-0.00383177446201444,-0.0113096861168742,-0.00215009530074894,-0.000667865155264735
"6",0.00200546928681433,-0.00106866098940372,0.0030504206661135,-0.0104781920090318,0.00719453673809767,0.00313462363556027,-0.0123204961419106,-0.00335940858349204,0.00112086092121899,0.0071316035464406,0.00323001341894269,-0.0183954276144505,0.00409027654677629,0.00184520438779145,0.000828653515782207,0.00657798768952489,0.00114521593786776,-0.00786560587584972,-0.00382749969139695,0.00418724678456783,-0.00337117677554488,0.00485863164067268,-0.00340626016259193,0.00433886796236038,-0.00131871062330902,-0.0157497934997082,0.00113177613820881,0.00528407469391823,-0.020046416670084,-0.00174553145188838
"7",0.00379639631137252,0.0241813827306032,0.00327221350744367,0.00128274539019912,-0.00337828230112791,0.00286450888961554,-0.0148852998390794,0.00105073070153594,0.00138941057957709,0.00302249053493142,0.00387487164698541,-0.000796560023445636,-0.00334618240594864,0.00294624292291701,-0.00606173137202859,0.0062787109054625,0.00325578916817904,0.00308622163720429,0.00233555654995143,-0.0014932039193809,-0.000116481685836334,0.00372752733528614,-0.00559838907793164,-0.00697747711092234,0.005402070004493,0.00968565046787262,0.00409783096984029,0.000116574454295915,-0.000750865554437041,-0.00672126235440373
"8",-0.00616324879229069,0.03459457680583,0.00391792319715023,-0.00523262051865458,0.000483018608065322,-0.0048770047724247,-0.00389210064895451,-0.00924534630030394,0.00101525359787047,-0.0123372627422214,0.00457769725471735,0.0139303663745522,-0.00481216562911868,-0.000207169403438456,0.0129097979515791,0.0054359813220799,-0.000403324927901849,-0.00172405259218067,0.00278007285669446,-0.00606943387538195,0.00750706158578396,0.00264123408123851,-0.00598515197634697,-0.00243016239255667,0.0159827582538128,-0.00406683003529906,-0.00330500956624746,0.00611469382420182,0.00404200376942754,-0.00187098095193505
"9",-0.00382424984127283,-0.0289208758622408,-0.00208650203421712,0.000546952709555626,-0.0068823229521513,-0.00771071063354611,0.00974852684885263,0.00234537478536367,-0.00585144339129329,-0.00629517296329141,-0.00586133869364858,-0.00808617938309908,0.00464591151103377,0.00431448081508279,0.0014003892429173,0.00272612296976149,-0.000760872557293624,0.0073287901468575,0.0105473762378097,-0.0018487733323127,-0.00143296248279512,0.00192323140799999,0.00107701029628515,0.000138800707645714,0.00170171784702688,0.00469629326835275,0.00398410111665726,-0.00418929569423199,-0.00564343389123678,-0.0109870349988341
"10",-0.00403250148519874,-0.0378725118935108,0.00623912969604135,-0.0010673439828679,0.00411923602223396,-0.00103317422326654,-0.0110469814389944,0.00235144863836467,0.00582170858979225,0.00201371335424483,0.000220719273784198,-0.00581908924505115,-0.000418776297010481,0.00218138657510281,-0.006932292599231,0.00677858619019389,0.0105307847261429,-0.01016213465482,-0.0155143141746521,-0.00643355492502451,0.000990616856142879,-0.00224977382458746,0.00164852256421,0.00172678136732429,-0.00338499434292316,-0.0107409823685884,-0.00266781076788902,0.00643762713298202,0.00639949133619666,-0.00013360426237341
"11",0.0151490159332752,-0.0326463133096695,0.0110210049897432,-0.00314901676028967,0.0172589588910341,0.00188857375178486,-0.00757462857291102,0.00417677406221628,-0.00767852179706097,0.00784132909029722,0.00728988042101264,0.00256717391312122,-0.00216417829506099,-0.00243045249953866,0.0130215669050813,-0.00330397300422192,0.0123384203761816,0.000323910702718422,0.00639336882159114,-0.0103506157174706,-0.00812153611332178,-0.00427198689430952,0.00155449623707682,0.000382631958927959,-0.00483588315546513,-0.00685662403702736,0.00335280946455896,0.00101959286257625,0.00709628686308861,-0.00151990132872015
"12",-0.0116484193131328,0.00251709902659059,0.0102134440094233,-0.00962494220584631,-0.00136520061641932,-0.0023532526101917,0.000582031498197466,0.000631736998911947,7.27722363080829e-05,0.00353107205592096,0.00565693248063326,-0.00328251370228827,-0.00307041173800826,-0.002663379535079,0.00454933848232031,-0.000617612909991294,-0.000407764659030363,0.0111178746446967,0.00269978051073849,0.00182015274185687,-0.00378026766702533,0.00011963264842052,-0.00212053232826293,-0.00133322912734002,0.000431422988185659,0.0108439465984702,0.0045578284189105,-0.00146958406548947,0.00220641610212624,-0.0084858313202858
"13",0.00365770678035915,-0.00405448395758867,-0.00656970357522368,-0.00583610683679581,0.00635906914249063,-0.0046648089773953,0.00621825316920877,0.00679744500666857,-0.0155685869976878,-0.00305198132991791,-0.00409713434055448,-0.000254857790423557,0.000985500984825194,-0.00102680188138038,-0.00905215553939342,0.00215342943556607,0.00193430518265814,0.0102073522284627,0.00566223217174411,0.0083808172494173,0.000101468613138422,0.000643748964648694,-0.00214775488711894,0.000103820697404444,-0.00185089558362961,0.0149568319320679,-0.00103957613464445,0.000767145887948573,0.0122379390522838,0.00471862452104688
"14",-0.000149335770402104,0.0118918037042022,0.00852103345096111,-0.00139619910623878,-0.00924246292561293,-0.0032867887057364,0.0159303676337004,0.00166377716232091,-0.00773071637377143,0.0022374598775059,-0.00791704375296831,0.0128900911659002,-0.00030196676380001,0.00163038063328713,0.0141911376267672,0.0111000565811992,0.00630215741693974,0.00441950373351574,0.00146838172804564,0.00440939050167799,-0.0028761369176209,-0.0024322010576725,-0.00786092225462198,-2.6807130780071e-05,0.00575746642425656,0.0022744198795408,0.00187493662815541,0.000605765206273645,0.00276015815325081,0.00406384887173772
"15",0.00460463063791394,-0.0269139688462019,0.00595818553119898,-0.00561832590028644,-0.00125043012667447,0.00106517563108355,0.0165310185402632,0.0115340501070023,0.0110021885484457,-0.00509487371891737,-0.00145050801802427,0.00441682571545243,0.000431932072388008,-0.00345046073198318,0.00991610996425152,-0.00463300524279475,0.00342496624216437,-3.52520728483796e-05,0.00618225941434503,-0.00490105152130127,-0.00493193976581097,0.00155893643386662,-0.00289146695286036,-0.000686595332808793,0.00152613478712738,0.0201595518738031,0.00192090019118041,0.00143890827894211,0.00689750257879496,-0.0106437169015408
"16",0.00758334528654814,-0.015995817258954,0.0137803154066205,0.00325840245932341,-0.00547435879707336,-0.00116074865218252,0.0157042928040028,-0.00222697085700929,-0.00124762544874102,0.00736836111173034,0.012318923138082,-0.00303030153736472,0.00590228522196412,0.00149482674896717,-0.00935623049736023,-0.00587743893265724,0.00575401354581118,0.00323426490649581,0.00218384247273207,-0.00263242609798908,-0.00246304180473089,0.00592430355027318,0.00258733611553907,-0.000821075460407883,0.00406820513308048,-0.000666600477416068,-0.00381257268600166,0.00517494278028607,-0.00919218733906746,-0.00134389929007739
"17",0.00139111606404185,-0.0162102766335011,0.0135262915864587,-0.00555529072880745,-0.00633152900263667,-0.00275070336647332,0.0155120631679893,0.00464303651824594,0.00265204068273306,0.0103481756523252,-0.00327586499042809,-0.00140261766500771,-0.00230404012836516,0.00174372957553715,0.0141061544418335,-0.00541532691568136,0.00823773257434368,-0.000702853314578533,0.010859071277082,-0.023251811042428,-0.00308077409863472,0.00548529671505094,0.00226982031017542,-0.00311271729879081,-0.000847873277962208,0.0100900931283832,-0.000175569381099194,-0.0136574804782867,-0.00916378758847713,-0.00343112042173743
"18",-0.00299327471293509,0.0180402100086212,0.00444038491696119,-0.00258629117161036,0.00093782739713788,-0.00646295864135027,0.00399186555296183,-0.000206244309083559,-0.00999855063855648,0.00510789081454277,-0.0146473031491041,-0.00248599098995328,0.000727200997062027,0.00297172577120364,0.0119462078437209,0.00319249392487109,-0.00220938143320382,0.00431319558992982,-0.0146321058273315,-0.0115112336352468,-0.00673405220732093,-0.00204893690533936,-0.00158998428378254,-0.00298625067807734,0.00530000310391188,-0.00272349966689944,0.00132167863193899,0.000613834010437131,-0.0145419277250767,-0.00503085553646088
"19",0.00543602928519249,0.0309513695538044,0.010354476980865,0.00802055560052395,-0.00138057873118669,-0.0041331653483212,0.00516296597197652,-0.000845732807647437,0.00117976404726505,-0.00285274395719171,-0.0030194737482816,-0.0065806289203465,0.0014588535996154,-0.00164248654618859,-0.0261756796389818,-0.00829513277858496,0.00683702668175101,-0.0134767042472959,0.00347395264543593,0.00826671253889799,0.00288436887785792,0.00501473993062973,-0.00088787788990885,0.000179406866664067,0.00255241058766842,-0.00424807984381914,-0.00167266384232789,-0.00319421733729541,0.00552233494818211,0.00783050991594791
"20",-0.00259834411554039,0.0281344912946224,0.00507256714627147,0.000875189492944628,0.0160555075854063,0.000722929195035249,0.00607941951602697,-0.011464930139482,0.012994347140193,-0.00183678534813225,-0.000304675253573805,-0.00452940352261066,-0.00505529996007681,-0.00243885000236332,0.0235200151801109,0.00649442197754979,0.00314663117751479,0.00400300836190581,-0.00342602701857686,-0.00263682543300092,-0.00260809087194502,0.00600240379571915,-0.00139912031590939,5.18992965226062e-05,0.00898211169987917,0.00205222866497934,0.000652165326755494,0.0022361371666193,-0.0126912659034133,-0.0150742614641786
"21",0.00105261581484228,0.0068461187183857,0.0107442019507289,-0.00190116220619529,0.0145802553743124,0.00185679737478495,0.00212026969529688,-7.6054643614043e-06,-0.00347863556817174,0.00106964108999819,-0.000856029335409403,-0.00721286982297897,0.00219929264858365,-0.000686996325384825,0.0112851308658719,-0.000999511685222387,-0.0157263167202473,-0.00341485417447984,0.00595836248248816,-0.00802750885486603,0.00306237488985062,-0.00296777882613242,-0.0027200214099139,-0.000702147954143584,-0.00648881169036031,-0.00242800638079643,-0.00323750195093453,-0.00115078571252525,-0.00897086784243584,0.00431752065196633
"22",-0.0066909403540194,-0.021988321095705,0.0111845629289746,0.0037090633995831,-0.00175489310640842,-0.00437196716666222,-0.00470172939822078,-0.000643776962533593,0.00577244348824024,0.00922639202326536,-0.0010984797263518,-0.00316589302383363,0.00251927436329424,0.00159489701036364,-0.0200196858495474,0.00556352594867349,-0.00445828540250659,0.0073066339828074,-0.00562306167557836,-0.00112908147275448,-0.00172123638913035,-0.00763040315359831,0.000629303569439799,-0.000702147954143584,-0.00193071260582656,-0.0143851293250918,0.00354465539567173,0.00407299119979143,-0.0138935251161456,0.00279024732299149
"23",0.00375400763005018,-0.0219296328723431,0.0103838108479977,-0.000427194085204974,0.00880911108106375,-0.00912514608353376,0.000667159561999142,-0.00019102577061858,-0.00850309059023857,0.00762519426643848,0.00314821908250451,-0.00142711214721203,-0.00210486655123532,-0.00260830763727427,0.00470980536192656,0.00104291492607445,-0.00156204798258841,-0.00512793380767107,-0.00142396916635334,0.000327938236296177,-0.000856151164043695,0.00161268748342991,-0.00170745037030429,-0.000574640405829996,-0.00287768268026412,-0.00821225717663765,-0.000728238723240793,-0.00429777288809419,0.004798483569175,-0.00309996772557497
