"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000534613500349224,0.0106298113241792,-0.00787213537842035,0.00115188374184072,-0.00475166086107492,0.002157939132303,0.00716503290459514,0.00638490356504917,-0.00221917405724525,-0.00615808228030801,-0.000282376306131482,0.0018372448394075,-0.00386850140057504,-0.00127372134011239,-0.00378253939561546,0.00219177012331784,0.00485663209110498,0.000443826138507575,0.00680375564843416,0.00163739873096347,0.00420557148754597,0.00179256312549114,-0.00727334385737777,0.00805492606014013,-0.00270762573927641,0.00575884338468313,0.00689561758190393,0.00160521804355085,-0.00334885437041521,0.00220026611350477
"12",-0.000940863043069839,0.0108894547447562,0.0101613868027925,0.00412793923169374,0.0104065500199795,-0.00160972087178379,-0.00113462354056537,0.000904489366803318,0.000401344877900556,0.00144893489778042,-0.00349227781407535,-0.00315734092146158,-0.00110302213579416,-0.00128656113520265,-0.00156516232527792,0.00154242431744933,0.000159677991177887,-0.00187790265772492,-0.00472233816981316,-0.00347755593247712,-0.00255470094271004,-0.0016379781300202,-0.000315368990413845,0.00317158061079681,0.00236549880355597,-0.0033412086777389,-0.00661031389608979,0.00341291609220207,-0.00427774013951421,0.00199881987646222
"13",0.00194363854825497,-0.00489093363285065,0.00229805079288781,-0.00107712554745376,-0.00841769762337208,0.001868044026196,-0.000260470987996086,0.00055980501929298,0.000254970305832103,0.0047965794801712,0.00517577771097422,0.00644436618313193,0.000508593977428973,0.00137283152434975,-0.00592808658257127,0.00310651701875031,0.000115491311589722,0.000895280914846808,0.00793902855366468,-0.00253937183879316,0.0143276304006577,0.00686332955956459,0.00524035235866904,0.0100977141410112,0.00280639459379017,-0.00509168300777674,-0.000883296015672386,0.00239456025883555,-0.000875802070368081,-0.00192428403533995
"14",0.000658858683891594,0.00238318718038499,0.00469732377678156,0.000311171519570053,0.0118539202958345,-0.00564351212233305,0.0016378324944526,0.00554242543876171,0.00595434848219156,0.0070123178884387,-0.0042676473967731,0.00189526902977377,0.00408472632989287,-0.0021268657874316,0.000466202909592539,0.00383746926672757,0.0052109332755208,0.00113186636008322,0.00407801195979118,-0.00439391564577818,-0.0163760520517826,-0.00071208126610145,0.000414144888054579,-0.00441937800496817,0.00362573959864676,-0.00491664092987776,-3.51143644365948e-05,0.00237104669213295,0.00171655020676553,-8.6756597738713e-05
"15",-0.00238053407520056,-0.00660672737285495,0.00697355391457677,-0.0021464223973453,-0.00302916904911399,0.00401300098747015,0.00398805597797036,-0.000671717396471649,-0.00397737789899111,0.0119520351290703,-0.00199368922039866,-0.00714807864278555,0.00270795286633074,-0.00390223041176796,-0.00672274548560381,-0.0019953076262027,-0.00278046331368387,-0.000855570542626083,-0.00241726194508374,-0.00668259803205729,-0.00698652770370245,0.00705426558852196,-0.000973454385530204,0.00479098223149776,0.00360431103035808,0.00186049821786582,0.00483886012807488,-0.00125243747606874,0.000346439075656235,0.0016820733435452
"16",0.000684132042806596,0.0015456402907148,0.00246158777736127,-0.00498123886063695,-0.00679613370448351,-0.00214129453524947,0.00183654797729105,0.00121733266860247,-0.00239137653261423,-0.0037184355314821,-0.00021665396343451,0.000843981688376516,0.000822758069261909,0.00374413328245282,0.00514863571152091,0.00216629612259567,-0.00119222106877714,0.00356395076960325,0.00351968570612371,-0.00451726093888283,0.00350613333284855,-0.00852855201810598,-0.00065654085483402,-0.00545201264321804,0.00187406037002802,-0.00105707126203924,-0.00295097287744284,0.000202735653147101,0.00192842329852283,0.000914863077923656
"17",0.00156129244714975,0.00114875345025212,0.0124920308589935,-0.00945130735635757,-0.0109692392870784,-0.00268299598246813,-0.00629449961706996,-0.00403896952047944,0.00677945604547858,-0.0021638076286763,-0.000794610066805035,0.00206697429530323,0.00146440102253109,0.00453197304159403,-0.00290981307625771,-0.00962021294981241,-0.00224713701754808,-0.00222132145427167,0.00163007387891412,-0.00285098049789667,0.0025413241237402,-0.00263934140093625,-0.00339479232206941,-0.00508673442527652,-0.00118935899809003,-0.0139046525582671,0.0108521664515138,-0.00228262948803604,0.000483343697851524,-0.0020652418024838
"18",-0.00057494337670505,0.0116161201149225,0.000476288609206676,-0.00736592663452029,-0.0119953872635961,-0.0010329270735383,-0.00436638854444027,-0.00249603949487209,0.00161917426157743,-0.000433598033851013,0.0126006547361612,-0.00509133981540799,0.00528816226869822,0.00278716487810016,0.00356091978028417,-0.000443659722805023,0.00333125912584364,-0.000210733385756612,0.000910470727831125,-0.00229066819883883,0.00246967980638146,-0.00468058744445443,-0.00439794966951013,0.00470896996557713,-0.00101316836662591,0.011272830888629,-0.0108099617063999,-0.0049618030898273,0.00906807370483875,0.00237972592003644
"19",0.00299840280786157,0.00718876998871565,-0.0039904797449708,-0.00714558595791459,-0.00980019103735685,-0.00686954706907272,0.0015387301100418,0.0018419943517074,-0.00179013703018427,0.00370584265328944,0.0114072794094682,0.00469613820314407,0.0115030920132995,0.00216062343679368,-0.00652869790792465,0.00566013483330607,-0.00296814367175102,-0.00253929407335818,9.85573569778353e-05,-0.00686847558245063,-0.00381812360137701,-0.0108381267637014,0.00307459477335215,-0.0131066711619496,0.000395123090129346,0.00450562685728073,-0.00225406559184194,0.00149608158972114,-0.00350575614720583,0.00174307764973491
"20",0.00423098728060722,0.00988468714058399,0.0067581650801003,-0.00113999447785318,0.0126834344118834,0.00622798129916191,0.00394393876194954,0.00850699748843908,0.00294758472591639,0.00851103942841291,0.00140369054861367,0.00507519766688347,-0.000906366563867778,0.00364504521712661,0.00521906092762947,-0.0016398400766775,0.00199698936194181,0.0025319023989141,0.00266516115516424,-0.00328846904449165,0.00553399091586471,0.00223199557512999,0.00527122197672725,0.0015625866362825,0.000107030049548484,-0.00345001462846994,-0.00331555586308241,-0.000716704060323536,8.78467399161309e-05,-0.00152054859790951
"21",0.00200226553715765,-0.00924862083047628,0.00637434516102076,0.00229599163867533,-0.00364779797382653,-0.00269512319937348,0.00659995200112462,0.00311540975235403,0.00465280190110207,0.00237517384812236,0.00162612844724208,-0.0045002643018961,0.00124974211212248,-0.00132200273219496,-0.0148723460733891,0.00238492479547858,0.000729431048966944,0.0014045872958377,0.00123825611080974,-0.00989528000354767,-0.00670950720086694,-0.00174603657796979,-0.00848105363547802,0.00242041051387787,0.00180311826989055,-0.00877304375171661,0.00313960458151996,0.00124614266678691,0.00113848212640733,-0.00327460141852498
"22",0.00519720464944839,-0.00585260847583413,0.00493557192385197,-0.000994104775600135,0.00263980333693326,0.00119336834177375,0.000966413354035467,-0.00148025073576719,0.00808901432901621,-0.000747769314330071,0.00467709638178349,0.00430994667112827,-0.00387511751614511,0.000322538195177913,0.00268400064669549,0.00223913509398699,0.000362403428880498,0.00320988614112139,-0.00254919496364892,-0.00230171205475926,-0.00256791105493903,0.00927025824785233,0.000625603192020208,0.000956150819547474,0.00358745502308011,0.0149943958967924,-0.000728904735296965,0.00222143204882741,-0.00936040654778481,0.00222066720016301
"23",0.00900156144052744,-0.0066842557862401,-0.00421505142003298,-0.00127201934810728,-0.0146716749295592,-0.00318993395194411,-0.00355328107252717,0.000613825861364603,0.00160206132568419,0.000365823332685977,0.00223185401409864,-0.00423648208379745,0.00459142867475748,0.0020525436848402,-0.00207842839881778,-0.00332780927419662,0.000277832412393764,0.00948047265410423,-0.000159890609211288,-0.00661607505753636,-0.00171613041311502,-0.00298015424050391,-0.00370028056204319,-0.00534960022196174,0.0034149915445596,-0.00708980718627572,0.00100996310357004,0.00162184156943113,-0.00366286258213222,0.00293630361557007
"24",0.00198023859411478,0.00861211027950048,-0.00113840936683118,0.00297421449795365,-0.00110829877667129,-0.00432905415073037,0.00180270674172789,-0.00330095342360437,-0.0015302486717701,-0.00516646727919579,0.00187898450531065,0.00394363980740309,0.00522690592333674,-0.00350552541203797,0.00121547561138868,-0.000206492637516931,0.00399956572800875,-0.00228230259381235,-0.000428874685894698,0.00547994254156947,0.000833025726024061,0.00396922277286649,0.00333219231106341,-0.00202730856835842,0.00373065564781427,-0.00931412167847157,0.00375593570061028,-0.00157448765821755,-0.00715896626934409,-0.000938057550229132
"25",0.000443976488895714,0.00531075708568096,0.00799923110753298,-0.000539531698450446,0.00255894009023905,-0.00179882755037397,0.0034961961209774,0.0032085501588881,-0.0065477448515594,0.000576300022657961,0.00168518302962184,0.00497173145413399,0.0083962082862854,-0.00458261230960488,-0.00879247579723597,-0.000638515572063625,-0.000411031622206792,0.000303351320326328,0.000849647622089833,-0.00701806740835309,0.00158962537534535,-0.00384381134063005,-0.00256453081965446,-0.00330085353925824,0.00312114413827658,-0.00181984878145158,-0.00551030039787292,-0.000100664139608853,-0.000246442476054654,-0.00190630462020636
"26",-0.00227413489483297,0.0116913709789515,0.00348568079061806,-0.00546265905722976,0.00534894317388535,-0.000287949020275846,-0.000382676545996219,9.142162889475e-05,0.00256033684127033,0.00759490439668298,-0.00046856829430908,-0.00398647924885154,-0.0017249210504815,3.60607336915564e-05,0.0134311160072684,-0.00391250662505627,-0.00108290673233569,0.00286475638858974,0.00585825927555561,-0.00683263782411814,-0.0103019513189793,-0.00453460728749633,-0.00161734072025865,-0.00023116369266063,0.00316002522595227,-0.00140619929879904,0.00101831264328212,-0.00035602311254479,-0.00224425038322806,-1.38089117172058e-05
"27",-5.12343149239314e-06,0.00580272264778614,0.00391225330531597,-0.00543713616207242,0.00112420134246349,0.00363350543193519,-0.00104769808240235,0.00294807949103415,0.00204080645926297,0.0118422908708453,0.00253757135942578,0.00439598923549056,0.000138513802085072,0.00198850710876286,-0.0137318121269345,-0.00768029130995274,0.00375459133647382,-0.00259866029955447,0.00261421035975218,-0.00450080120936036,-0.00418849987909198,0.00433804420754313,0.00145968294236809,0.011938258074224,0.00196157349273562,-0.00518854614347219,-0.00358784524723887,0.00284661189652979,-0.00275672576390207,-0.0012493347749114
"28",-0.00196582055650651,-0.00433488888666034,-0.00110832985956222,0.00498123373836279,-0.0057491697371006,-0.00171368778683245,-0.0121492343023419,-0.00517728319391608,0.00140012509655207,0.00688555277884007,0.00488889822736382,-0.00068396853748709,0.00125743949320167,-0.00205305474810302,0.00243657454848289,-0.000108248692413326,-0.00199853256344795,0.00127621146384627,0.00376022281125188,-0.00829301215708256,0.00311634596437216,-0.00591356167569757,-0.000615443335846066,0.00158235069829971,0.00332840974442661,-0.00514883501455188,-0.00664247991517186,-0.00125027366448194,0.00243140081875026,-0.00168877630494535
"29",0.000854251848068088,0.00349387899041176,0.00509042432531714,0.004859350156039,-0.00547042628750205,-0.00404710648581386,0.00488312542438507,0.000345306994859129,0.00114492536522448,0.00154348439536989,0.00110050826333463,-0.00151996244676411,0.00641031842678785,-0.00152785063255578,-0.000504773925058544,0.00234998296946287,-0.00194920261856169,2.19727589865215e-05,0.00392362242564559,-0.00937508326023817,0.00425448641180992,0.00338696641847491,0.00109279400203377,0.000176226341864094,0.00387891218997538,0.00721187749877572,-0.00468326825648546,-0.00506778201088309,-0.00861185230314732,0.00248785829171538
"30",0.000383314472856,-0.00849909242242575,0.00575780868530273,0.00423389999195933,-0.00370724592357874,-9.61909099714831e-05,0.00340437842532992,-0.00472900969907641,-0.00593635672703385,-0.00286241457797587,0.00324436696246266,0.00142597500234842,0.000856993428897113,0.00168838794343174,0.000187442085007206,0.000984677928499877,-0.000184556061867625,0.00127816654276103,0.00596862565726042,-0.00130580854602158,-0.00402263691648841,-0.000194064719835296,0.00187938613817096,-0.0148142520338297,0.00313329440541565,-0.00448967702686787,-0.00104516476858407,0.00331305735744536,0.000697619107086211,0.000260770582826808
