"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00520260166376829,0.00319469138048589,0.000240637746173888,-0.00346095091663301,0.000377600081264973,0.000293835502816364,-0.000892977404873818,-0.000814347295090556,0.0003138572210446,0.00819196552038193,-9.62775739026256e-05,-0.0022435188293457,0.00352180353365839,9.96053568087518e-05,-0.00276599428616464,-0.00784606859087944,0.000213282488402911,-0.00129799137357622,0.00598230166360736,0.000503969669807702,-0.00584855489432812,0.00474605988711119,0.000485625088913366,0.00138246465940028,-0.00146502268034965,0.0130559103563428,0.00924032926559448,0.00223152711987495,-0.00191405497025698,0.00500512449070811
"12",0.00849288515746593,0.00172895647119731,-0.0017798263579607,-0.00553620280697942,0.00198657205328345,-0.00316308182664216,-0.00184614711906761,-0.00188172399066389,0.00194873020518571,-0.000267608091235161,-0.00278285564854741,0.00039397191721946,-0.00180211185943335,0.00489191012457013,-0.0102180689573288,0.00725839752703905,0.00242843152955174,-0.00560100143775344,0.00408769492059946,0.00259905634447932,0.000694744987413287,0.0020172072108835,-0.000479711627122015,0.000986565952189267,-0.00322302477434278,0.0025038244202733,-0.00614443980157375,-0.000282492517726496,-0.00241975323297083,-0.004250458907336
"13",0.00216314499266446,0.00260546058416367,0.000121510325698182,-0.000719041447155178,-0.00075878098141402,-0.000252243626164272,0.00200407672673464,-0.00531777506694198,-0.00297654047608376,0.0016448381356895,0.0023991281632334,-0.00637663155794144,-0.00245372438803315,-0.0007080661598593,0.00728319911286235,0.000209172168979421,0.00387230142951012,-0.000607990135904402,-0.00785257574170828,-0.00026266579516232,-0.00237984047271311,0.00263617862947285,0.00455982377752662,-0.00282387947663665,0.0034175633918494,0.00541723985224962,0.00378265231847763,0.0055905831977725,0.00461803888902068,0.00502963783219457
"14",0.00199212715961039,-0.00341927376575768,0.0013410021783784,-0.00228906073607504,-0.000952708767727017,-0.00176130176987499,-0.00175988685805351,-0.00350031023845077,-0.00153982639312744,0.000766955607105047,-0.00128815171774477,0.00426186621189117,0.00357514340430498,-0.00337682478129864,-0.000501150323543698,0.00318621355108917,-0.00315024564042687,-0.00876482296735048,-0.00494969310238957,0.00181710394099355,0.00259930710308254,0.00286369072273374,-0.00140619638841599,-0.00156849331688136,0.00351594178937376,0.00959197897464037,-0.00195109448395669,0.00268330378457904,-0.000724298355635256,0.000804211595095694
"15",0.00269853183999658,-0.00612442847341299,0.00164844817481935,-0.000746677513234317,6.18435587966815e-05,0.00341145810671151,-0.000962486781645566,-0.00672269193455577,-0.000796796346548945,-1.86305169336265e-06,0.000957642332650721,-0.00512326415628195,0.00778076099231839,0.00393604533746839,-0.00546019710600376,-0.000796231906861067,0.00121163541916758,0.00424264557659626,-0.00692760478705168,-0.000364921143045649,0.000665561179630458,0.000408145453548059,0.00103150401264429,0.00087049463763833,-0.00474679609760642,-0.00049362238496542,0.00968101341277361,0.000609787937719375,0.00929525215178728,-0.000981802586466074
"16",0.000981095712631941,0.00310019124299288,-0.000121744182251859,0.00367055647075176,0.00549321062862873,0.000696431146934628,0.00322905112989247,-8.68199349497445e-05,-0.00204705633223057,0.00630614114925265,0.00437662564218044,0.000776817556470633,-0.000256653496762738,-0.000908414251171052,0.000869586947374046,-0.000994722708128393,0.000977155636064708,-0.00445996085181832,-0.00448658037930727,-0.000715491245500743,-0.000305595895042643,-4.07487023039721e-05,0.0022648221347481,0.00140643049962819,0.00488169211894274,-0.00154153106268495,-0.00617752270773053,0.00630456861108541,-0.00114566076081246,0.0104333460330963
"17",0.00745702208951116,-0.000783252122346312,0.000494247593451291,0.00408803764730692,0.00140617717988789,-0.00377248181030154,0.000270272517809644,-0.00231867283582687,-0.00251699890941381,0.00975000392645597,-0.000121232988021802,-0.000668079475872219,0.00608323747292161,-0.000387206120649353,0.00491123367100954,0.000569710042327642,-0.00199725199490786,0.00763330142945051,-0.00234896806068718,0.000702181365340948,-0.00572579493746161,-0.00270287389867008,0.0051110340282321,-0.000179487353307195,0.00128331477753818,0.000417182833189145,0.005660739261657,-0.00164646317716688,-0.000375573232304305,0.0107950856909156
"18",-0.00367744080722332,-0.00429943716153502,0.00150019046850502,0.00149494595825672,0.00175963074434549,-0.00189442106056958,-0.00126679113600403,-0.00277534499764442,0.00123849767260253,-0.00565472664311528,-0.00234033726155758,0.000673300062771887,0.0044362242333591,-0.00506696524098516,0.00373880192637444,0.0068782102316618,0.000572514720261097,-0.00399619713425636,-0.00635994272306561,-0.00552808260545135,0.00203551352024078,0.00418042903766036,0.00164093100465834,-0.0021731024608016,-0.0055283629335463,0.00342619209550321,0.00196161447092891,0.000214051513466984,0.000835592276416719,0.00509119872003794
"19",0.00127126963343471,-0.00275766779668629,0.00125354412011802,-0.00519035710021853,0.00215634889900684,0.0026757896412164,0.00151519873179495,-0.00304984976537526,-0.000250237266300246,-0.00522229773923755,-0.000437628739746287,0.0029172848444432,-0.00022148470452521,-0.00203533377498388,-0.00234593660570681,-0.00281245447695255,0.00151912879664451,0.00100234337151051,-0.00643297471106052,0.000712265318725258,0.00114591943565756,-0.00184327212627977,0.00299931294284761,-0.000485973432660103,0.00278438627719879,0.00135924329515547,0.00630554417148232,-0.00350848445668817,-4.07250518037472e-05,0.00606960756704211
"20",-0.000225487994612195,-0.00492385402321815,0.000900535902474076,-0.00365568907000124,0.00275382841937244,0.000909558206330985,0.00171656266320497,-0.00403366656973958,0.000895527133252472,3.89303431802546e-06,0.00329698855057359,-0.00033340702066198,0.00386183755472302,0.0032453949097544,0.000978642958216369,0.00594731885939837,-0.00677746394649148,0.00435083592310548,-0.000898052530828863,-0.00148543482646346,0.00221480755135417,0.00236619613133371,0.00221567833796144,-0.00119832088239491,0.00311778509058058,0.00537633849307895,-0.000717601855285466,-0.00139228173065931,-0.0104833655059338,0.00853642169386148
"21",-0.00292976666241884,-0.00263375928625464,0.00210232497192919,-0.0053653446957469,0.00164378224872053,0.00781378615647554,0.000754705804865807,-0.00398776447400451,0.000225120020331815,-0.00296424282714725,-0.000777104462031275,-0.00222597108222544,-0.000787367112934589,-0.00192753330338746,0.00352594559080899,-0.00204361928626895,0.00223463284783065,-5.16755744683906e-06,0.003348144935444,0.00289645884186029,6.33102317806333e-05,0.00265545188449323,0.00259105791337788,0.00294959219172597,-0.00693635223433375,-0.000342386047123,0.000966077204793692,0.000874985940754414,0.00422645732760429,0.00222466117702425
"22",0.000346161396009848,-0.00185106345452368,-0.000194734559045173,-0.00416691554710269,0.00439060153439641,-0.0019957039039582,-0.00113531167153269,-0.0104553531855345,-0.00574146024882793,-0.000477969733765349,0.0020323630888015,0.000398316595237702,0.00479652918875217,-0.00252661923877895,-0.00806231237947941,0.00449606217443943,0.0103973494842649,0.00277065578848124,-0.00194493937306106,0.00253555434755981,0.00436637224629521,0.00296100950799882,0.00421454943716526,0.000862061395309865,0.0040511661209166,-0.00249283784069121,0.000137438852107152,-0.00249763508327305,-0.000666985404677689,0.00938748009502888
"23",-0.00329381506890059,0.00350882578641176,-0.00191799341700971,-0.00259837205521762,0.0053791250102222,0.00250965310260653,-0.000654763600323349,-0.00878774933516979,0.00760734919458628,0.00598458759486675,-0.0025481921620667,-0.00539447739720345,0.00227028271183372,-0.00104202015791088,-0.000123833349789493,-0.00695103546604514,-0.000906197179574519,-0.00156051607336849,-0.00829845201224089,0.00245537236332893,0.00507199484854937,-0.00146487541496754,-0.000598771963268518,0.000936003867536783,-0.00275717512704432,-0.00187087699305266,0.011219646781683,0.000892416341230273,-0.00333973858505487,-0.00221486226655543
"24",0.00430419528856874,-0.00254498119466007,-0.000499634246807545,-0.00489279674366117,0.0043723895214498,-0.0047424198128283,0.000808876066002995,0.00124587386380881,-0.00280531612224877,-0.00305225723423064,0.00117839663289487,-0.000913105381187052,0.00638163601979613,-0.00191953824833035,0.00192182569298893,-0.00413972279056907,2.03365543711698e-05,0.00276224967092276,0.00210905796848238,0.00112348888069391,0.00266429129987955,0.00453497702255845,0.000658235279843211,-0.00338423857465386,-0.000240570137975737,0.00132583105005324,-0.00478096166625619,0.0101435836404562,0.00410607410594821,0.00445193191990256
"25",-0.000237426676903851,0.00328242755495012,-0.0015273611061275,-0.00305489241145551,-0.000705109559930861,-0.00152213627006859,0.000526698015164584,-0.00105206982698292,-0.00379366893321276,0.00051312439609319,-0.00247399299405515,-0.00171455577947199,-0.00341096799820662,-0.00209392211399972,0.00284884939901531,-0.0025806506164372,-0.00281442422419786,-0.00109352904837579,-0.00264099729247391,-0.000784306379500777,0.00449571991339326,0.00361192901618779,0.000610606221016496,0.00141904945485294,0.00126209761947393,-0.000567367649637163,-0.000107853542431258,0.000151174841448665,0.00252379337325692,0.000689327891450375
"26",-0.000781679409556091,-0.00353021523915231,-0.00184378598351032,-0.00354218482971191,0.00054513500072062,4.35869769717101e-05,0.000952170870732516,0.00112491135951132,0.00118596793618053,0.0029667520429939,0.00337424362078309,-0.00145841471385211,-8.24768212623894e-05,-0.00441570533439517,-9.97142778942361e-05,-0.00098239176440984,-9.37438599066809e-05,-0.00800330191850662,-0.00138196174520999,0.000471904495498165,0.00336102186702192,-0.00294603826478124,0.000737117312382907,-0.00234641111455858,0.00285385292954743,0.00199784012511373,0.00195244117639959,0.0051766000688076,0.00327987805940211,0.000555317383259535
"27",-0.000592208176385611,0.00370220420882106,-0.00179957051295787,-0.00256980280391872,-0.00431043282151222,-0.00238488172180951,0.000764061522204429,-0.000743186625186354,-0.00611938908696175,0.00380339939147234,-0.00373980845324695,0.000112060879473574,0.00443228567019105,0.000371257774531841,0.000942209037020802,-0.0010357138235122,0.00258323200978339,0.000680999539326876,-0.00140769977588207,-0.00217668642289937,0.000693618145305663,0.00457437708973885,-0.000607652124017477,0.00297594210132957,-0.00910490751266479,8.57128179632127e-06,0.00491030421108007,0.00188429653644562,0.00156399770639837,-0.00308715039864182
"28",-0.0053798733279109,0.0051621850579977,-0.00184115511365235,-0.00775311049073935,0.000435255962656811,-0.000743850774597377,0.0018052930245176,-0.0046622478403151,-0.00250390497967601,-0.00377623527310789,0.00402213912457228,0.000872435281053185,0.000453470653155819,-0.000867693452164531,0.000955388881266117,-0.0010166602442041,0.000831067794933915,-0.00220138346776366,-0.00354336551390588,0.00244566705077887,0.000822468020487577,0.00349822174757719,0.00203374354168773,0.00216385559178889,0.000905976514331996,-0.000459820788819343,-0.00332234031520784,0.000357957993401214,-0.0080691697075963,-0.00137404189445078
"29",-0.00183902669232339,0.000943052466027439,-0.000430573913035914,-0.00179157836828381,0.000167966310982592,0.00490659987553954,0.000261812150711194,-0.000435322988778353,0.0040283203125,0.00676578423008323,0.000189817132195458,0.0025250690523535,0.00571922678500414,3.07866284856573e-05,0.0011158570414409,0.00276823714375496,0.00592310074716806,0.00183576729614288,-0.00489333644509315,0.000547055387869477,-0.000170076222275384,0.000534181657712907,0.000209280042327009,0.00192941608838737,0.00210515409708023,-0.000893334217835218,0.00818610563874245,0.00277460063807666,0.0024194389116019,0.00116592331323773
"30",0.000397336611058563,0.00728756887838244,-0.00122643378563225,-0.0107424352318048,0.00336058787070215,-0.00861123017966747,0.00160876440349966,-0.00528257107362151,-0.00187650753650814,0.00771706737577915,-0.00156922801397741,0.00154275167733431,0.00420912262052298,8.43889283714816e-05,6.72403984935954e-05,0.0117448335513473,0.00474274298176169,-0.00190811522770673,0.00118507700972259,-0.000112296685983893,0.00100766122341156,0.00204403349198401,0.00268849078565836,-0.000773728010244668,0.000201922608539462,0.00233257561922073,0.00325875054113567,-0.00772344414144754,-0.00493332091718912,0.0057743308134377
