"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00680689560249448,-0.0111069697886705,0.00796546600759029,0.00881981942802668,-0.00681388983502984,0.000413527130149305,-0.0157639253884554,0.000327034649671987,-0.00216248934157193,0.0111518912017345,0.000716237525921315,0.00820800848305225,-0.00171482574660331,0.000876350735779852,-0.00750139541924,-0.00277108140289783,0.0141698177903891,0.00900154002010822,0.00378638203255832,-0.000510119192767888,-0.00300844758749008,0.00981825683265924,0.00014408229617402,0.00432831095531583,-0.000694360060151666,0.00274979323148727,-0.00935078505426645,0.00444642268121243,-0.0101875178515911,-0.00574498437345028
"2",0.000253622711170465,0.00746303610503674,0.0154082421213388,0.000702967867255211,-0.0106026921421289,0.00535579863935709,-0.00255808490328491,0.00149801198858768,0.00271843792870641,0.00451620854437351,-0.00265790009871125,0.00431500002741814,-0.00628903741016984,0.0071969130076468,-0.021062845364213,0.00465063704177737,-0.000731245323549956,-0.0104076964780688,-0.0115734739229083,0.00629560742527246,-0.00652995007112622,-0.0053089284338057,-0.00172893202397972,0.00829081609845161,0.000377271993784234,0.0368018113076687,-0.0103065678849816,0.00741367833688855,-0.0151970759034157,0.0104823866859078
"3",0.0115904500707984,0.0039851157926023,-0.00119857955724001,0.00990862865000963,-0.0217903237789869,-0.00408007437363267,0.0370250232517719,-0.00156123738270253,0.00553518300876021,0.0107542751356959,-0.000769512902479619,0.00605353526771069,0.00359093747101724,0.00263744010590017,-0.00214910437352955,0.0169030241668224,0.0047937179915607,-0.000522591406479478,0.00573241943493485,-0.00224330299533904,0.000494165054988116,-0.000796079519204795,0.00567153608426452,0.00520638609305024,0.0032257700804621,0.00784562900662422,-0.00232914392836392,0.00640617869794369,0.00455735065042973,-9.18617224670015e-05
"4",0.00140751362778246,0.00501418625935912,-0.00293947476893663,-0.00556358229368925,-0.0212039221078157,-0.000527144875377417,-0.00542707927525043,0.00330775883048773,-0.00253211613744497,-0.0275089256465435,0.0171133317053318,0.0125127593055367,-0.00107005890458822,-0.00101768411695957,0.0053947139531374,-0.00209737475961447,0.00618287967517972,-0.0110185164958239,0.00113418616820127,-0.00129426526837051,-0.00714030116796494,-0.00388458673842251,0.00114264385774732,0.0013173003681004,0.000782422546762973,0.0115330442786217,-0.00644799368456006,0.00770132103934884,-0.0157026648521423,-0.00733790826052427
"5",-0.00420729489997029,-0.00579408928751945,0.00254937680438161,-0.0157283656299114,0.00652428809553385,0.00205320375971496,0.0172813292592764,-0.0102044278755784,-0.0026894558686763,-0.00790281314402819,0.00138748274184763,0.00361192692071199,-0.00795536208897829,0.00306054996326566,0.00419694697484374,0.00553125469014049,0.00672484980896115,-0.00547503959387541,0.00140721700154245,0.00607377896085382,-0.00180244538933039,0.00652738800272346,-0.000684330065269023,0.00615894794464111,-0.000214548912481405,0.00558961415663362,0.00504002440720797,0.00182147126179188,0.0171994511038065,0.00743036577478051
"6",0.00332392635755241,0.00174371025059372,-0.000897010904736817,-0.00413413532078266,0.00739879393950105,0.00486780283972621,-0.0065932092256844,-0.00664521614089608,0.00943101849406958,-0.0113580571487546,0.0049837757833302,-0.00251322216354311,0.00637886207550764,-0.00052993290591985,-0.00061128253582865,-0.00441161263734102,0.00590580049902201,-0.00155106198508292,0.00378224742598832,-0.00652121659368277,-0.0040232646279037,-0.00421402184292674,-0.00339953484944999,-0.012863022275269,-0.00149332825094461,-0.00979224313050508,-0.00760302739217877,0.015844639390707,-0.00756086921319366,-0.00192176853306592
"7",-0.000519436958711594,-0.00943532027304173,0.00342268031090498,0.0107922973111272,0.00915107969194651,0.000666730455122888,-0.0102241113781929,-0.00977026298642159,-0.00349167035892606,-0.0295503437519073,0.00318019976839423,-0.00385460257530212,-0.00351801025681198,-0.00196201796643436,-0.00387563346885145,-0.00566359655931592,0.00626330636441708,-0.000801494636107236,-0.0114371608942747,-0.00301577756181359,0.00329903629608452,0.00221568392589688,0.00510143721476197,0.0100314365699887,0.00279698916710913,-0.00387505954131484,0.00791584700345993,-0.0100153526291251,-0.00201422022655606,0.001069066231139
"8",0.0100744739174843,0.00159157114103436,-0.00429307855665684,-0.00946954451501369,0.0034310061018914,0.000361544080078602,-0.0141840651631355,0.00459134066477418,-0.0119190672412515,0.00997349806129932,0.00989632029086351,0.00917917396873236,-0.00574121251702309,-0.000183037365786731,0.00493112718686461,-0.00132840010337532,-0.00214946805499494,0.00110956095159054,-0.00128747778944671,-0.00164834759198129,-0.00292897550389171,-0.00321233225986362,-0.00192413944751024,-0.00306899473071098,-0.00113991519901901,-0.00497068883851171,0.00377368298359215,0.00664721010252833,-0.000833345693536103,0.00576389487832785
"9",-0.00131216028239578,-0.0080604637041688,0.00400023302063346,0.00379489711485803,0.0129429949447513,-0.000422305864049122,-0.00364778796210885,0.00166179321240634,-0.0132079916074872,-0.0086180716753006,-0.00112486386206001,-0.00978137832134962,0.00442611752077937,-0.000904259795788676,-0.0133654279634356,0.000683903286699206,0.00900154002010822,-0.00148797768633813,0.00158182601444423,0.00653747282922268,-0.00372295407578349,0.00797239597886801,0.00268440134823322,0.00595333660021424,0.00558404019102454,-0.0235187485814095,-0.00295250746421516,0.00251707760617137,-0.00462863733991981,-0.00214345450513065
"10",-0.00345165166072547,-0.000160943163791671,0.000204370619030669,0.00815035589039326,-0.00852319970726967,0.00229295063763857,-0.00712133478373289,-0.00114506890531629,0.00841975677758455,-0.00428468873724341,0.0098014660179615,0.00213041389361024,0.00410161074250937,-0.00495980028063059,-0.00262637808918953,0.00301608256995678,0.00287838093936443,0.00640409253537655,-0.00458355434238911,-0.0024751394521445,-0.0117930276319385,0.00105599116068333,-0.00209416123107076,0.00646966649219394,0.00178942491766065,0.00467058317735791,0.00675859209150076,-0.0042097601108253,-0.0105817029252648,0.00120905658695847
