"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00691265985369682,0.00716805970296264,-0.0108137112110853,-0.00899471435695887,-0.00121726433280855,0.00473262742161751,-0.00883386377245188,0.000753488740883768,-0.00568176200613379,-0.00120422465261072,-0.00668955035507679,0.00375709985382855,-0.0117633249610662,-0.00544402422383428,-0.00379654671996832,-0.00861265137791634,0.00112994282972068,-0.00131280045025051,-0.00600659800693393,0.00846467725932598,-0.0114038959145546,-0.005774961784482,-0.00457983603700995,-0.0165698155760765,-0.00671518500894308,-0.00342176388949156,-0.00858181156218052,0.00928159710019827,-0.0120737021788955,-0.00546605978161097
"12",-0.0126299150288105,-0.00968404114246368,0.0115069486200809,-0.0178205445408821,0.00441847601905465,0.00625663995742798,0.0038312072865665,0.00803444162011147,-0.004134900867939,0.00638482579961419,-0.00563296070322394,0.00135341647546738,-0.00116971554234624,-0.00416312785819173,-0.000778341433033347,0.00448676012456417,-0.0104773845523596,0.00209253816865385,0.000230853212997317,-0.00352863757871091,-0.0056510278955102,-0.00313211907632649,-0.00636224076151848,-0.014338705688715,-0.00814288575202227,0.00680747767910361,-0.00268308282829821,0.0020511809270829,0.00308854901231825,0.00375522999092937
"13",-0.0111922472715378,-0.000939938763622195,-0.0103758368641138,-0.00928268488496542,-0.00140238157473505,0.0155923888087273,-0.00746728759258986,-0.000320434133755043,-0.00525504350662231,0.00128945079632103,-0.00817887764424086,0.00402685347944498,-0.0140259563922882,0.000132834888063371,-0.0057560158893466,-0.000189770944416523,-0.00368133839219809,0.00162825919687748,0.00307179987430573,-0.0082220733165741,-0.0140581279993057,-0.00025443037156947,-0.00342893437482417,-0.00916313473135233,-0.00269546825438738,0.00140715786255896,-0.0107136117294431,-0.00173984747380018,-0.00354415480978787,-0.0119486516341567
"14",-0.00851239450275898,0.00698232045397162,-0.0096369618549943,-0.00502669019624591,-0.00238888198509812,-0.000599938561208546,-0.00118338130414486,0.00839667581021786,0.00139755418058485,0.0128107648342848,0.0033922134898603,-0.00024862471036613,-0.00453584780916572,0.00682091899216175,0.00773134455084801,0.000878895749337971,-0.00195452990010381,0.00201135827228427,-0.00370667758397758,-0.0057899639941752,0.00464652525261045,0.00696840370073915,-0.0132503118366003,0.00964067503809929,0.00105637323576957,-0.00347807654179633,-0.00274432310834527,0.00378741137683392,-0.00800765585154295,0.000972663285210729
"15",-0.00390239711850882,-0.00389556540176272,-0.00118801312055439,0.00317249167710543,-0.0199236553162336,0.00466776033863425,0.0114716840907931,0.00581896444782615,-0.0123085891827941,-0.000872295699082315,-0.00468497350811958,0.00449265725910664,-0.00633801287040114,-0.00858632475137711,0.00196664175018668,-0.0149782402440906,0.0197514202445745,0.00152717996388674,0.00304622761905193,0.00802915170788765,0.00741550140082836,0.019172066822648,-0.00268593872897327,-0.0203416831791401,-0.000197963090613484,0.000990203465335071,0.00765382731333375,0.00468933442607522,-0.00548470113426447,0.00470017921179533
"16",-0.00791144371032715,-0.0025075669400394,0.010116184130311,-0.0106161804869771,0.00427765585482121,0.0130052659660578,-0.00989255588501692,0.00448704324662685,-0.000947994471061975,-0.000836901599541306,-0.00761346658691764,-0.00384600972756743,-0.00948567222803831,0.00437798630446196,0.00672158040106297,0.00130830414127558,0.0140015399083495,-0.00265178736299276,0.00145002803765237,-0.00519811268895864,0.00379462051205337,0.00651829317212105,-0.00741531420499086,-0.0231116581708193,-0.000956131902057678,-0.00486990995705128,-0.0153973968699574,0.00581423239782453,-0.0026936496142298,-0.00101512821856886
"17",-0.00904469471424818,0.005409000441432,-0.00105446274392307,-0.00396343087777495,-0.00336572644300759,0.000252611964242533,0.0183794237673283,-0.00311629730276763,-0.00458731269463897,0.00185746769420803,-0.00541965663433075,0.00543125765398145,-0.0123630417510867,-0.00523144332692027,0.00608849106356502,-0.0147787118330598,0.015536961145699,-0.0012564257485792,0.000392589834518731,-0.0072288722731173,-0.00953376106917858,-0.0077589126303792,-0.00989229511469603,-0.014049113728106,-0.00511470017954707,-0.00886998325586319,-0.00919864885509014,-0.00147203356027603,-0.0216758195310831,-0.0123140579089522
"18",-0.00435030879452825,0.00246381107717752,0.00469694519415498,0.00684347981587052,-0.00107095041312277,0.00177846662700176,-0.0105010019615293,-0.007453971542418,0.00242165173403919,0.00311332591809332,-0.00464768940582871,-0.00329636526294053,-0.0136961070820689,-0.00927640777081251,0.00921651627868414,0.000947371416259557,0.00683384295552969,-0.0014024005504325,-0.0035041063092649,-0.00305606611073017,-0.00893110875040293,-0.0114864911884069,-0.0156840551644564,-0.00350855151191354,-0.00493113603442907,0.000923236599192023,-0.00172053114511073,0.0040274215862155,-0.00597663316875696,-0.00532324006780982
"19",-0.0110994316637516,0.0047349869273603,-0.0151181714609265,-0.0060028312727809,0.00346374930813909,0.00967984274029732,0.00394725473597646,0.00517763569951057,-0.00336666172370315,-0.00392015883699059,-0.000433737091952935,0.0086627509444952,0.00136733497492969,-0.00601737154647708,0.000758109032176435,-0.0154477646574378,0.00240018777549267,-0.00179838412441313,-0.00497418036684394,-0.00705948052927852,0.000773225619923323,0.00541705871000886,-0.00298176263459027,0.000838484789710492,-0.00403316086158156,0.00376044306904078,-0.00694777118042111,0.000908235728275031,-0.00444990256801248,0.00743457116186619
"20",-0.00914783403277397,0.00217909133061767,0.00600445922464132,0.00107129337266088,0.00335541996173561,0.00580124882981181,0.00232373480685055,-0.00442139338701963,-0.00154217705130577,-0.00294438120909035,0.00567252701148391,-0.00330206309445202,-0.0145294675603509,-0.00170886737760156,-0.00951618049293756,-0.00829786714166403,0.000648376415483654,0.000958918011747301,-0.0055462708696723,-0.00139779632445425,-0.00264777545817196,-0.00103093520738184,0.000799659406766295,-0.00354729150421917,0.0151385739445686,0.00222277967259288,-0.012214538641274,0.00429110135883093,-0.0122518753632903,-0.0154238501563668
"21",-0.00740732066333294,-0.0022353702224791,-0.00963832065463066,-0.000887142785359174,-0.000753959000576288,0.0146917318925261,-0.0138953905552626,0.00134502083528787,-0.00711364997550845,-0.000433986278949305,-0.00558980088680983,0.00771832559257746,-0.000529518933035433,-0.00732848234474659,-0.00938205420970917,-0.00238719559274614,0.00758389616385102,0.0023790467530489,0.00728703010827303,-0.0128501076251268,0.0162379927933216,0.00525028444826603,0.00155750603880733,0.0100173838436604,-0.00299328635446727,0.00675226002931595,-0.00122146005742252,-0.00702267279848456,0.00355025473982096,0.00301551376469433
"22",-0.00650726398453116,-0.00891821179538965,0.0135080190375447,-0.0033227289095521,-0.00148939294740558,-0.000689486099872738,0.00642905058339238,-0.00247934623621404,-0.00605556787922978,-0.00218821642920375,0.00148211210034788,-0.00296643609181046,-0.0192208867520094,-0.00700406823307276,-0.00276577286422253,-0.00697062537074089,-0.00969986990094185,0.00621173856779933,0.00317213172093034,0.00696453172713518,-0.00416461285203695,-0.00128063641022891,-0.00357459997758269,0.00840736739337444,0.00322443433105946,0.000285554968286306,-0.0225918795913458,0.00813840422779322,-0.00125557545106858,-0.00704966671764851
"23",-0.00834917929023504,-0.00215350789949298,-0.00117305514868349,-0.00465515954419971,-0.00336318975314498,0.0112412869930267,-0.0426167063415051,0.00257246731780469,0.000582940527237952,0.012829290702939,-0.0108808968216181,0.00494618434458971,-0.00357063789851964,0.00587669340893626,-0.00200325483456254,0.000621675921138376,-0.00168804591521621,-0.00290726474486291,-0.00739480275660753,-0.00310340290889144,0.00824025832116604,-0.021977636963129,-0.00817103032022715,-0.00240819226019084,-0.00297417747788131,-0.00874771364033222,-0.00405855989083648,0.00416821846738458,-0.0110170198604465,-0.00365746207535267
"24",-0.0119298100471497,-0.00267194770276546,0.00194699107669294,0.00777793722227216,0.00254760659299791,0.00779968127608299,-0.00451709190383554,0.00579090416431427,-0.00478585436940193,-0.00461052730679512,-0.00296326936222613,-0.00107388058677316,-0.00365164456889033,-0.000738971692044288,-0.00959993060678244,0.000358994817361236,0.00655606435611844,-0.0150291072204709,-0.00248144450597465,-0.0024824149440974,0.0015660998178646,-0.0130870724096894,-0.00925938505679369,-0.00249206507578492,0.00200826511718333,-0.0148989018052816,-0.0108404671773314,-0.00434185890480876,-0.0139159699901938,-0.00674391211941838
"25",-0.00711450027301908,-0.00420182151719928,-0.0127866109833121,0.00530922692269087,-0.00014512287452817,0.000366371212294325,-0.000156474183313549,0.0030998766887933,0.0035565379075706,0.00679660448804498,-0.00543319573625922,0.00245831278152764,-0.014576124958694,-0.00251571671105921,0.00805831141769886,0.00608175527304411,0.00911060813814402,-0.00706140557304025,-0.00318528921343386,-0.00312446523457766,0.000131816821522079,-0.00836903601884842,-0.00861651357263327,0.00530785974115133,0.0053817592561245,-0.00491018453612924,0.00504755554720759,-0.0036798573564738,-0.00770813459530473,-0.00487519614398479
"26",-0.00629535177722573,0.000847477582283318,-0.00902772694826126,0.00366015359759331,-0.00120505213271827,0.00261933403089643,0.0013198823435232,0.00417988281697035,-0.00726352259516716,-0.00311077735386789,0.00639246311038733,-3.88288972317241e-05,0.00458212615922093,-0.00100554805248976,0.00244080810807645,0.000755584333091974,0.001348857418634,-0.00442043924704194,-0.0057976059615612,1.41242580866674e-05,-0.00493995007127523,0.0053094164468348,-0.0103539247065783,-0.0113291060552001,-0.00339039112441242,-0.0101112639531493,-0.0114501304924488,0.00135307863820344,-0.00952930189669132,-0.00255714799277484
"27",-0.0068832216784358,0.00554101122543216,-0.0131533853709698,0.00214410596527159,0.000179601600393653,0.00845497567206621,0.0139891235157847,0.00264746183529496,0.000867036869749427,-0.00020611374930013,-0.00527871120721102,0.00540691474452615,-0.00345316831953824,-0.00310969562269747,0.00215803110040724,0.00459182308986783,0.00903052277863026,-0.00996395293623209,-0.000395284063415602,0.00471562379971147,-0.00475423503667116,0.0150897288694978,-0.0104511780664325,0.00223852833732963,-0.00570150185376406,-0.00525414990261197,-0.00780311785638332,0.0036825209390372,-0.00583094358444214,-0.0207741595804691
"28",-0.0143128670752048,0.00603967439383268,-0.00444347364827991,-0.00195834366604686,-0.000173701468156651,-0.00471712276339531,-0.0203936956822872,0.00883167795836926,-0.011947913095355,0.00202149990946054,-0.00110171583946794,0.00788701139390469,0.00815049186348915,-0.0100304028019309,0.00946859642863274,-0.0185868535190821,0.00763885444030166,0.00854835566133261,0.00498454179614782,-0.00022307837207336,-0.00865681655704975,-0.0187055449932814,-0.00243175169453025,-0.00799190066754818,0.00414605857804418,0.00697208056226373,-0.00713149784132838,0.00288801454007626,-0.0052128522656858,-0.00151727732736617
"29",-0.0183288417756557,-0.00440099183470011,-0.00516061205416918,-0.00343469227664173,0.00262403930537403,0.00750166224315763,0.000844722555484623,-0.00420449720695615,0.00708471192047,0.00173076894134283,-0.00681169889867306,-0.00371734402142465,-0.00653601996600628,-0.00364472949877381,0.000826540461275727,-0.00276212487369776,-0.00046582383220084,-0.0101371146738529,-0.00813237018883228,-0.00192520930431783,-0.00322696403600276,-0.0211781822144985,-0.00548894517123699,-0.00456260750070214,-0.00344310374930501,-0.00608705496415496,-0.00388384587131441,0.00752310128882527,-0.00643720524385571,-0.00384054519236088
"30",-0.00538077810779214,0.00345851201564074,0.00320278154686093,-0.00586740532889962,-0.00409806752577424,0.00317023391835392,-0.00403552548959851,-0.00350269093178213,-0.00421330565586686,-0.00744366133585572,-0.00558412168174982,0.0147339114919305,-0.00754830241203308,-0.00121129106264561,-0.00578043330460787,-0.0157502740621567,-0.00193529820535332,0.00114702002611011,-0.00219517876394093,-0.00467502512037754,-0.00677640363574028,-0.012106666341424,-0.0106252767145634,-0.00274607143364847,0.000297756865620613,-0.00932219158858061,-0.00657734274864197,0.00014702562475577,-0.00886400602757931,0.000775318359956145
