"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000670620938763022,0.00171041302382946,0.00626872293651104,0.000830965000204742,0.00969172175973654,0.00205170479603112,-0.000266716611804441,-0.00176737213041633,-0.00331107969395816,0.0092048766091466,-0.00496883830055594,0.0161146875470877,0.00247614528052509,0.00116182107012719,0.00764112314209342,-0.00305923842824996,0.00126214418560266,-0.00124708982184529,0.00354683329351246,0.000617643818259239,0.00436027953401208,0.00816207006573677,-0.000382163794711232,-0.00146077468525618,0.00072106666630134,-0.00233364826999605,0.00531500810757279,0.00220719864591956,-0.00175970292184502,-0.000862019136548042
"12",0.00607245555147529,-0.00543802604079247,-0.00434749387204647,-0.00245174835436046,0.000563374487683177,-0.000717680435627699,0.00665903091430664,0.00523035088554025,-0.000666061358060688,0.00607047043740749,0.00104827794712037,0.00382013828493655,0.00156082888133824,0.000994606176391244,-0.00049165403470397,0.000372459413483739,0.00620710058137774,0.00153136043809354,0.00587382121011615,-0.00440772250294685,0.00809373985975981,0.00414682365953922,0.00398785946890712,0.00338500156067312,0.000870709191076458,-0.00730733061209321,-0.00307974242605269,0.00104606267996132,-0.0119162751361728,0.00443300604820251
"13",0.000906359171494842,-0.00319631327874959,0.0112940352410078,-0.00779729569330812,0.012247889302671,-0.00448687328025699,0.00587522331625223,-0.000504442839883268,0.00483758235350251,0.00313199474476278,-0.002102583181113,0.00239406269975007,-0.00223323912359774,-0.0023089291062206,0.00137082196306437,0.00526113854721189,-0.00586070818826556,-0.00746711296960711,-0.00441582361236215,-0.000551026372704655,-2.84326379187405e-05,-0.00978350173681974,0.00208607828244567,-0.0101255960762501,0.00135373941157013,-0.00962982233613729,-0.000269158423179761,0.000680551456753165,0.0012163711944595,0.00100427737925202
"14",-0.000470778497401625,-0.00474473740905523,-0.00477180583402514,-0.00717156752943993,-0.00282999873161316,-0.00458835158497095,0.00445541180670261,-0.000433018780313432,0.00307848770171404,0.00437383353710175,-0.000187924466445111,0.000554032332729548,0.0016473428113386,-0.00282920338213444,-0.011258696205914,-0.00123277737293392,0.00160679884720594,0.00044032561709173,-0.00389193766750395,-0.000134530200739391,0.000369091227184981,0.000206065466045402,6.82023983245017e-06,0.00378539902158082,0.00248697330243886,-0.00992697291076183,0.00456654699519277,-0.00132364931050688,0.00171829620376229,-0.00305602746084332
"15",-0.00479525746777654,0.00509570864960551,-0.000533184153027833,-0.00893633812665939,-0.00417384225875139,-0.00176668481435627,-0.00312842312268913,-0.00480586988851428,0.00411359826102853,0.00821301992982626,-0.00272087333723903,-0.00276751583442092,0.00403383700177073,0.00220043258741498,-0.0052916849963367,-0.000134598507429473,0.000517265929374844,0.00106429762672633,-0.000689208158291876,-0.0023689332883805,0.00217917351983488,0.00628761574625969,0.00101289118174464,0.00372112891636789,0.00445101968944073,-0.00208082282915711,0.00230286410078406,-0.0041648973710835,0.00187446223571897,-0.00449039367958903
"16",0.00400668708607554,3.81437457690481e-05,0.00266894302330911,-0.00469816150143743,-0.00822547543793917,-0.00150088092777878,0.00713796960189939,0.0034192216116935,0.00142708385828882,0.0118818990886211,0.00115444196853787,0.00459592929109931,-0.000911714450921863,0.000304085668176413,-0.00472316425293684,0.00320523092523217,0.00063077179947868,-0.00191604986321181,0.00592907937243581,0.000194757943972945,0.000511780090164393,-0.00424021761864424,0.000947388994973153,-0.00766567373648286,-0.00074672739719972,-0.00534517876803875,0.00168676162138581,-0.00517507409676909,0.00827322527766228,0.000104107937659137
"17",0.00178333965595812,-0.00530939316377044,-0.00389071018435061,-0.00660387007519603,-0.0110936369746923,0.00142060010693967,0.00518271792680025,0.00134085759054869,-0.00162094982806593,0.00600301008671522,-0.000166555066243745,0.00173060304950923,0.00324290851131082,-0.00298532634042203,-0.00256237550638616,-0.00271226116456091,-0.00245237327180803,0.00294382497668266,-0.00789862778037786,0.000326798035530373,0.00155084952712059,-0.00259813689626753,-0.00215810118243098,0.00164956704247743,-0.00772477313876152,-0.00877621211111546,-0.00145306368358433,-0.00243534543551505,0.00958444364368916,0.00366063788533211
"18",0.00597914401441813,0.00443741213530302,0.00800592824816704,-0.00821601040661335,-0.00175637833308429,0.00140052731148899,0.0025308330077678,0.000662056088913232,-0.00314295524731278,0.00326712522655725,-0.00251032644882798,-0.000687876192387193,0.00385496020317078,-0.00278848735615611,0.0101076979190111,0.00371945812366903,-0.000210423590033315,-0.000795015133917332,0.00322395609691739,1.90538045785615e-07,-0.000256157800322399,-0.00135168212000281,-0.00188500073272735,8.18577536847442e-05,-0.00249600200913846,-0.00800558272749186,0.000314669479848817,0.00305371335707605,-0.00698698917403817,-0.000212992134038359
"19",0.00605556275695562,0.00227000424638391,0.0023178500123322,-0.00767862051725388,0.0020923379343003,-0.000724208075553179,0.00278555857948959,0.00212594354525208,-0.00927004776895046,0.0176756288856268,0.00134071276988834,-0.00260351016186178,0.00142659025732428,0.00265925307758152,0.000471484265290201,-0.00297988625243306,0.000130919564981014,-0.00125738081987947,0.00236826250329614,-0.000225231051445007,-0.00382937304675579,-0.000698686111718416,-0.00138348306063563,-0.00989669002592564,0.00417167786508799,-0.0083673819899559,-0.0163466334342957,0.00318719958886504,-0.0108611350879073,0.000473601015983149
"20",-0.000551352510228753,0.00123264128342271,0.00177765509579331,-0.00472257239744067,0.00132667412981391,-0.000998678151518106,0.00551699986681342,0.00606439774855971,-0.0158853027969599,0.00752159487456083,-0.00281994440592825,-0.000526886142324656,0.00141110201366246,-0.000112868583528325,-0.0107389595359564,0.000913613999728113,-1.97442363969458e-06,-0.00428030733019114,-0.0010384110501036,-0.000558677478693426,-0.00367069453932345,0.00497624231502414,-0.00394764915108681,-0.00105226645246148,0.00148728908970952,-0.0178886316716671,0.0042812773026526,-0.00183293572627008,-0.00199256045743823,-0.000486155884573236
"21",0.00198900396935642,-0.00696440367028117,0.00460089975968003,-0.0116286128759384,0.0041051572188735,-0.00187022902537137,0.00157057435717434,-0.00134950270876288,-0.0134227070957422,0.00801767781376839,-0.000737860042136163,0.00784594286233187,0.00230848649516702,0.00337845971807837,-0.00386910722590983,0.000262140179984272,-0.000618079327978194,0.00143397739157081,-0.00420051906257868,0.000281721411738545,0.00207783165387809,0.00026353876455687,-0.00148569256998599,-0.00590799376368523,-0.00732255354523659,-0.00844551995396614,0.00102850771509111,-0.00066144234733656,0.00654142629355192,0.000646840024273843
"22",-0.00132120249327272,-0.00137027946766466,0.00293497741222382,-0.00698704784736037,0.00947982165962458,-0.00360920932143927,0.00193880463484675,-0.000224197807256132,-0.00515063619241118,0.00423122802749276,0.000360537698725238,0.00175186281558126,0.00350068579427898,0.00136485823895782,-0.00649980315938592,0.000884461856912822,-0.00242869765497744,-0.00226954510435462,0.00291106919758022,-0.00195962749421597,0.00168752972967923,0.00347964558750391,-0.000772175611928105,-0.00576693005859852,-0.00318138673901558,-0.0016757077537477,0.00200458918698132,0.00196664384566247,0.0100626721978188,-0.00252112001180649
"23",-0.00306297885254025,-0.000446127727627754,0.0118733691051602,-0.0118996240198612,-0.00903060846030712,0.00503172399476171,0.00267550908029079,0.00161498237866908,0.00620202906429768,-0.000974852533545345,-0.000532947480678558,0.00199570693075657,0.00213491637259722,0.00257279421202838,-0.00331732374615967,-0.00299386214464903,0.00211756490170956,0.00411674659699202,0.00867143925279379,-0.0021397233940661,0.00236742128618062,-0.00107731693424284,-0.00107598537579179,0.00188760948367417,0.00102781411260366,-0.00432476634159684,-1.20883378258441e-05,0.00241005048155785,0.00619521550834179,0.000139691677759402
"24",0.000257141567999497,0.00629525678232312,0.00136299408040941,-0.00701014790683985,-0.00691730668768287,0.00541457952931523,0.00762212043628097,0.00417580362409353,0.0104317823424935,0.00181253429036587,0.000727738020941615,-0.00462012877687812,-0.00158613245002925,-0.00228014169260859,-0.00294961128383875,-0.00383470882661641,0.00614866428077221,-0.00146603502798826,-0.00769897876307368,-0.000749807106330991,-0.00460634659975767,-0.00311257829889655,-0.000523953058291227,-0.000875259400345385,0.00110329838935286,-0.00696054892614484,-0.00263275066390634,0.000102353384136222,0.00969345029443502,0.00248880335129797
"25",0.00165015447419137,-0.00176006671972573,0.00491743488237262,-0.0137137537822127,-0.00594202755019069,0.000376470852643251,-0.00334543013013899,0.000765048724133521,-0.00681581161916256,-0.00121570040937513,-0.00505709042772651,0.0058182361535728,0.00123840873129666,-0.0028941547498107,0.00700126448646188,0.00325166783295572,0.00298506999388337,-0.00469934567809105,-0.00581246474757791,-0.00204379018396139,-0.00299961725249887,0.00271179992705584,-0.000543229572940618,-0.00303154834546149,0.00494934991002083,-0.00426309043541551,0.00182151515036821,0.000151492291479371,-0.0119623513892293,-0.00522359693422914
"26",0.00412140833213925,-0.00490442616865039,0.00755200115963817,-0.00439088046550751,0.00222007906995714,-0.0031004473567009,0.00151505670510232,0.00466947862878442,-0.00242132251150906,0.00219184951856732,-0.0042079035192728,0.00532358698546886,-0.00107116298750043,0.00403285771608353,-0.00272907153703272,-0.00461977161467075,0.00196486059576273,-0.00441196095198393,0.0012141854967922,-0.00228159595280886,-0.00696203578263521,0.00511206034570932,0.000601445615757257,0.000796099135186523,0.00241892412304878,-0.00473315129056573,-0.00363437412306666,0.00283879390917718,-0.011503760702908,0.00504608871415257
"27",0.00148548407014459,-0.00247335736639798,0.000165004530572332,-0.0105200689285994,0.000370326248230413,-0.00212144665420055,0.00217972416430712,0.00636601494625211,-0.00294220936484635,0.00592849589884281,-0.0043832459487021,0.00401437841355801,0.00512409396469593,0.00445844745263457,-0.00820031203329563,-0.00716560939326882,-0.000462546857306734,-0.000148309103678912,0.00383798102848232,0.000641264603473246,0.005470119882375,0.00490629998967052,0.00281065027229488,0.00442828889936209,-0.00166227750014514,-0.00148624600842595,-0.0098635321483016,-0.00068528059637174,0.00108732865191996,-0.00413206638768315
"28",0.00694282492622733,-0.00267812493257225,0.00481173256412148,-0.0098798256367445,-0.00298695894889534,-0.00298952823504806,0.00586513383314013,-0.00222227908670902,-0.00171691656578332,0.00299416366033256,-0.00257004727609456,-0.00476650707423687,0.00721075292676687,-0.00236714887432754,-0.0092299934476614,0.0103354277089238,-0.00028119157650508,-0.00366155058145523,-0.00383024523034692,-0.000897857476957142,0.000252959202043712,0.00371049554087222,-0.00276178726926446,-0.0055370656773448,-0.00694860890507698,-0.00302265398204327,0.00293908175081015,-0.00339848012663424,-0.000892940443009138,-0.00148536008782685
"29",0.00853496417403221,-0.00608053570613265,0.00407422566786408,0.00973033718764782,0.00228081736713648,0.00101097323931754,0.000584951310884207,-0.000790148798841983,-0.00043993498547934,0.00622755847871304,0.00117251940537244,0.00750526133924723,0.00287279929034412,-0.00165627826936543,0.000348435714840889,-0.00382486428134143,-0.00363667984493077,0.00477792881429195,0.0057965312153101,-0.00233756867237389,0.00670096883550286,-0.000310156669002026,-0.00306954025290906,0.00296161160804331,-0.00238678930327296,-0.00920959282666445,-0.00460425298660994,-0.00126408331561834,0.00322349462658167,0.00176854431629181
"30",-0.0188615154474974,-0.00700909039005637,0.00252484669908881,-0.0140568185597658,-0.000781985174398869,0.00119105447083712,0.00724775390699506,0.00142991682514548,-0.00186487624887377,0.00473971385508776,0.00371677381917834,0.00538835162296891,0.000108188200101722,-0.00137259799521416,-0.00831736531108618,0.00630383007228374,-9.24528503674082e-05,-0.00304292421787977,0.00644018687307835,-0.000522832619026303,0.00285656959749758,-0.000430039915954694,-0.00303832371719182,-0.00359864975325763,0.00541383447125554,-0.00836281385272741,0.00391105795279145,-0.00104137638118118,0.00673322565853596,0.000574026431422681
