"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"1",0.00022894044568286,0.00196706943957305,0.000460898545832788,0.000636111303667061,0.000824684343289736,-9.67601342175883e-05,0.00116149924200573,-0.000735189806734447,0.00131003671330324,5.05925448036415e-05,0.00208913745301595,0.000952906694123001,0.00164854012793752,0.00208702147229254,0.00136371373763931,0.00220391564156604,0.000405325063994893,0.000520898741210348,0.00116180335148092,0.000528220788808818,0.00393743720085334,0.000817287697419167,-0.000181416348745571,7.4514796038872e-05,0.00240297041083939,0.000241564871790412,0.00344953108934182,0.00280203626915244,-0.000855316330537874,-0.000362949379975505
"2",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"3",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"4",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"5",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"6",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"7",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"8",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"9",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"10",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"11",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"12",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"13",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"14",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"15",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"16",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"17",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"18",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
"19",-0.000321962565171935,0.00166966383097447,0.000438045297987997,0.000759704294365483,0.000736795062611274,0.000349917324051885,0.00092297231794112,-8.99611029275184e-05,0.000658644088984365,0.000625909657883348,0.000364471139870966,0.00128115216517257,0.00174266807309365,0.00174116975624904,0.00118840408994903,0.00156269789348865,0.000769520267218995,0.000672280659918015,0.00117978610197634,0.000303110211154611,0.00220579436868691,0.000828730007472326,0.00026759152024978,0.000689006435970031,-4.82082936729642e-07,0.00150086503170118,0.00281755507021517,0.00263868539678401,-0.000250240935652654,5.73977096035016e-05
