"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"1",-0.000925747383526442,0.00259060351507475,-0.000977865263136755,-0.00060147384289574,0.000771339994000277,0.000910398869872302,0.000110880932440705,-3.15031946161757e-05,0.00254804850268656,0.000181299548986133,-0.000549065816170338,0.0010864400446402,0.00124998948705815,0.00395669970583629,0.00152564103750128,0.00624174534429443,0.00200404809345743,-0.00191050114881205,0.0012426596076643,-0.000284469585547811,0.00475684751721239,0.000507650254791868,0.000157236854239059,0.0048794624590342,-0.00249202104918356,0.00294698872837796,0.00346820503156778,0.00190851302416163,-0.0043244032862602,-0.00059926447241238
"2",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"3",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"4",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"5",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"6",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"7",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"8",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"9",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"10",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"11",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"12",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"13",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"14",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"15",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"16",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
"17",-0.000686738598606186,0.00137914250449344,-0.000195894176872244,-0.000825770077569231,0.00066792969498188,5.5734449092084e-05,0.000506367514544309,-0.000941566520793332,0.000197072251680749,0.000432476178497576,1.96268291201941e-05,0.00109147383951089,0.00146844598848732,0.00140885534437036,0.000976142249917745,0.00162318893547244,0.000544764246447463,0.000692251296470446,0.00120604544913139,-0.000215027876633234,0.00196717468933036,0.000542719385400253,0.000669258653976586,0.000248316832671234,-0.000572441443828931,0.00127188203150948,0.00193721744220403,0.001494768584311,-0.000834526946805711,-0.00095986392459502
