"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.0009360690685642,0.00168483153679478,1.41206367503138e-05,0.00168076404936308,0.0014705589408896,0.00179492990888371,-0.00118986099706944,0.00121753507696113,0.00112990481043036,0.000255352876962194,0.00301413838571039,0.00141167147167727,0.00548475993492387,0.00224762976118766,-0.000311653249680407,-0.000234312254158515,-0.00292333386902014,-0.00162871422819769,0.00176864182153128,0.0011932570696964,0.00272405265142171,0.000823530661524611,0.00336648590262022,0.0116104534735643,0.00216232917348911,-0.00257980007685387,0.000790952741980811,0.000784660767997073,0.000476759424144305,0.000939757959121217
"2",0.000386295629658569,0.00168146738402423,-0.00102603793113278,0.000991238883309878,0.00138650534227757,0.001292520791399,-0.000904880889927761,0.000625927690203159,0.000930029794199399,0.00106192902783168,0.00223312479299436,0.000336907680580144,0.00216944746414916,0.000984151013068619,0.000506697177631173,-0.00028039373539416,-0.00138232689406502,-0.000673108143892922,-0.0001413199422508,0.00133064608187348,0.00260473726256948,0.000492754433076927,0.00108155572244385,0.00375232674447906,0.000587167043832623,-0.00221279541787357,0.00076207024090782,0.000365137322435841,0.000453820379873178,-2.51627652132366e-05
"3",0.000386295629658569,0.00168146738402423,-0.00102603793113278,0.000991238883309878,0.00138650534227757,0.001292520791399,-0.000904880889927761,0.000625927690203159,0.000930029794199399,0.00106192902783168,0.00223312479299436,0.000336907680580144,0.00216944746414916,0.000984151013068619,0.000506697177631173,-0.00028039373539416,-0.00138232689406502,-0.000673108143892922,-0.0001413199422508,0.00133064608187348,0.00260473726256948,0.000492754433076927,0.00108155572244385,0.00375232674447906,0.000587167043832623,-0.00221279541787357,0.00076207024090782,0.000365137322435841,0.000453820379873178,-2.51627652132366e-05
"4",0.000386295629658569,0.00168146738402423,-0.00102603793113278,0.000991238883309878,0.00138650534227757,0.001292520791399,-0.000904880889927761,0.000625927690203159,0.000930029794199399,0.00106192902783168,0.00223312479299436,0.000336907680580144,0.00216944746414916,0.000984151013068619,0.000506697177631173,-0.00028039373539416,-0.00138232689406502,-0.000673108143892922,-0.0001413199422508,0.00133064608187348,0.00260473726256948,0.000492754433076927,0.00108155572244385,0.00375232674447906,0.000587167043832623,-0.00221279541787357,0.00076207024090782,0.000365137322435841,0.000453820379873178,-2.51627652132366e-05
"5",0.000386295629658569,0.00168146738402423,-0.00102603793113278,0.000991238883309878,0.00138650534227757,0.001292520791399,-0.000904880889927761,0.000625927690203159,0.000930029794199399,0.00106192902783168,0.00223312479299436,0.000336907680580144,0.00216944746414916,0.000984151013068619,0.000506697177631173,-0.00028039373539416,-0.00138232689406502,-0.000673108143892922,-0.0001413199422508,0.00133064608187348,0.00260473726256948,0.000492754433076927,0.00108155572244385,0.00375232674447906,0.000587167043832623,-0.00221279541787357,0.00076207024090782,0.000365137322435841,0.000453820379873178,-2.51627652132366e-05
"6",0.000386295629658569,0.00168146738402423,-0.00102603793113278,0.000991238883309878,0.00138650534227757,0.001292520791399,-0.000904880889927761,0.000625927690203159,0.000930029794199399,0.00106192902783168,0.00223312479299436,0.000336907680580144,0.00216944746414916,0.000984151013068619,0.000506697177631173,-0.00028039373539416,-0.00138232689406502,-0.000673108143892922,-0.0001413199422508,0.00133064608187348,0.00260473726256948,0.000492754433076927,0.00108155572244385,0.00375232674447906,0.000587167043832623,-0.00221279541787357,0.00076207024090782,0.000365137322435841,0.000453820379873178,-2.51627652132366e-05
"7",0.000386295629658569,0.00168146738402423,-0.00102603793113278,0.000991238883309878,0.00138650534227757,0.001292520791399,-0.000904880889927761,0.000625927690203159,0.000930029794199399,0.00106192902783168,0.00223312479299436,0.000336907680580144,0.00216944746414916,0.000984151013068619,0.000506697177631173,-0.00028039373539416,-0.00138232689406502,-0.000673108143892922,-0.0001413199422508,0.00133064608187348,0.00260473726256948,0.000492754433076927,0.00108155572244385,0.00375232674447906,0.000587167043832623,-0.00221279541787357,0.00076207024090782,0.000365137322435841,0.000453820379873178,-2.51627652132366e-05
"8",0.000386295629658569,0.00168146738402423,-0.00102603793113278,0.000991238883309878,0.00138650534227757,0.001292520791399,-0.000904880889927761,0.000625927690203159,0.000930029794199399,0.00106192902783168,0.00223312479299436,0.000336907680580144,0.00216944746414916,0.000984151013068619,0.000506697177631173,-0.00028039373539416,-0.00138232689406502,-0.000673108143892922,-0.0001413199422508,0.00133064608187348,0.00260473726256948,0.000492754433076927,0.00108155572244385,0.00375232674447906,0.000587167043832623,-0.00221279541787357,0.00076207024090782,0.000365137322435841,0.000453820379873178,-2.51627652132366e-05
"9",0.000386295629658569,0.00168146738402423,-0.00102603793113278,0.000991238883309878,0.00138650534227757,0.001292520791399,-0.000904880889927761,0.000625927690203159,0.000930029794199399,0.00106192902783168,0.00223312479299436,0.000336907680580144,0.00216944746414916,0.000984151013068619,0.000506697177631173,-0.00028039373539416,-0.00138232689406502,-0.000673108143892922,-0.0001413199422508,0.00133064608187348,0.00260473726256948,0.000492754433076927,0.00108155572244385,0.00375232674447906,0.000587167043832623,-0.00221279541787357,0.00076207024090782,0.000365137322435841,0.000453820379873178,-2.51627652132366e-05
"10",0.000386295629658569,0.00168146738402423,-0.00102603793113278,0.000991238883309878,0.00138650534227757,0.001292520791399,-0.000904880889927761,0.000625927690203159,0.000930029794199399,0.00106192902783168,0.00223312479299436,0.000336907680580144,0.00216944746414916,0.000984151013068619,0.000506697177631173,-0.00028039373539416,-0.00138232689406502,-0.000673108143892922,-0.0001413199422508,0.00133064608187348,0.00260473726256948,0.000492754433076927,0.00108155572244385,0.00375232674447906,0.000587167043832623,-0.00221279541787357,0.00076207024090782,0.000365137322435841,0.000453820379873178,-2.51627652132366e-05
"11",0.000386295629658569,0.00168146738402423,-0.00102603793113278,0.000991238883309878,0.00138650534227757,0.001292520791399,-0.000904880889927761,0.000625927690203159,0.000930029794199399,0.00106192902783168,0.00223312479299436,0.000336907680580144,0.00216944746414916,0.000984151013068619,0.000506697177631173,-0.00028039373539416,-0.00138232689406502,-0.000673108143892922,-0.0001413199422508,0.00133064608187348,0.00260473726256948,0.000492754433076927,0.00108155572244385,0.00375232674447906,0.000587167043832623,-0.00221279541787357,0.00076207024090782,0.000365137322435841,0.000453820379873178,-2.51627652132366e-05
"12",0.000386295629658569,0.00168146738402423,-0.00102603793113278,0.000991238883309878,0.00138650534227757,0.001292520791399,-0.000904880889927761,0.000625927690203159,0.000930029794199399,0.00106192902783168,0.00223312479299436,0.000336907680580144,0.00216944746414916,0.000984151013068619,0.000506697177631173,-0.00028039373539416,-0.00138232689406502,-0.000673108143892922,-0.0001413199422508,0.00133064608187348,0.00260473726256948,0.000492754433076927,0.00108155572244385,0.00375232674447906,0.000587167043832623,-0.00221279541787357,0.00076207024090782,0.000365137322435841,0.000453820379873178,-2.51627652132366e-05
"13",0.000386295629658569,0.00168146738402423,-0.00102603793113278,0.000991238883309878,0.00138650534227757,0.001292520791399,-0.000904880889927761,0.000625927690203159,0.000930029794199399,0.00106192902783168,0.00223312479299436,0.000336907680580144,0.00216944746414916,0.000984151013068619,0.000506697177631173,-0.00028039373539416,-0.00138232689406502,-0.000673108143892922,-0.0001413199422508,0.00133064608187348,0.00260473726256948,0.000492754433076927,0.00108155572244385,0.00375232674447906,0.000587167043832623,-0.00221279541787357,0.00076207024090782,0.000365137322435841,0.000453820379873178,-2.51627652132366e-05
