"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",0.00411171978339553,-0.00582869444042444,-0.016892284154892,-0.0039807497523725,0.00578468199819326,0.00789046287536621,-1.16265746328281e-05,0.00273282453417778,0.000496984866913408,0.00431574927642941,0.00343881570734084,0.0052101113833487,0.00233782478608191,0.00579697731882334,0.000399873068090528,-0.000833484984468669,-0.0075823413208127,-0.00737260282039642,0.00949118193238974,0.00781590025871992,-0.0110891666263342,0.00601404579356313,-0.000484340300317854,0.00788811594247818,0.0114908739924431,0.00442699994891882,0.00233948207460344,0.0050477315671742,0.00570847187191248,0.0101546170189977
"13",0.000374801369616762,-0.00601498316973448,-0.00631524389609694,0.0016827731160447,-0.00649301381781697,-0.00307276495732367,-0.0185832381248474,-0.00254721590317786,0.00125749234575778,0.00300468783825636,0.00273867952637374,0.0044584940187633,-0.00266047799959779,-0.00017819220374804,4.36402478953823e-05,-0.00229868968017399,-0.0144589431583881,-0.00179287407081574,-0.00268428470008075,-0.0110808834433556,-0.00634511280804873,0.00255741970613599,0.0033858607057482,0.00453106034547091,-0.0105543611571193,-0.00411781435832381,0.0222474969923496,0.00054368085693568,0.00212558172643185,-0.0106313694268465
"14",-0.00525303091853857,0.000378254509996623,-0.0035697496496141,0.010182567872107,0.00768702384084463,0.00657677091658115,-0.000877903134096414,0.00427781604230404,0.00400605890899897,-0.0048975171521306,0.00680493656545877,0.000970561639405787,0.00283231935463846,-0.0010555477347225,-0.000510826008394361,-0.00445522461086512,-0.00595299666747451,-0.0110565712675452,-0.00392429204657674,0.0102292848750949,0.0104887848719954,0.00277169863693416,0.00228017778135836,0.000896346406079829,-0.0044479058124125,-0.00494233565405011,-0.0119792651385069,-0.0019292717333883,-0.00638807006180286,0.00398752419278026
"15",-0.0011540746781975,0.0122563159093261,0.000405795435653999,-0.00246083410456777,-0.00743785919621587,0.00547544844448566,0.0167501904070377,0.00783457327634096,0.00752566941082478,-0.00133736559655517,-0.00117058865725994,0.00276032532565296,0.00325024244375527,0.00766150187700987,-0.00617832224816084,0.0022606891579926,-0.0259008444845676,-0.00490849744528532,-0.00903015024960041,0.00471990089863539,0.0112087074667215,0.0105463629588485,0.00315741589292884,0.00236054859124124,0.0103604616597295,-0.010954612866044,-0.0162275321781635,-0.012033267877996,0.00787368509918451,-0.00137189368251711
"16",-0.00410683546215296,0.00608401745557785,-0.00780082773417234,0.00160215189680457,0.00792842078953981,-0.00359789049252868,-0.00740310410037637,-0.00672643119469285,0.00465871160849929,-0.00219837203621864,-0.00641977787017822,0.0100907729938626,-0.000909702910576016,-0.00211890530772507,0.00418243277817965,0.0292958244681358,-0.00483677349984646,0.00450043007731438,0.00504515087231994,0.00741182221099734,0.00683385785669088,-0.00385610619559884,0.00514550087973475,0.00269349082373083,-0.00895064603537321,-0.00192733446601778,0.000702690507750958,0.00452113524079323,0.00579310627654195,-0.00714158266782761
"17",0.00706003746017814,0.019812285900116,-0.00986120756715536,0.000710234337020665,-0.00311240553855896,-0.00105484470259398,0.0154262548312545,0.00629503699019551,0.00418576132506132,-0.00355497980490327,-0.00167037977371365,-0.00318534742109478,0.00519859604537487,-0.00167452660389245,-0.00252801342867315,-0.011275190860033,-0.00756499590352178,-0.00889104697853327,-0.00341204507276416,0.013766716234386,0.00731208128854632,0.010503439232707,-0.00195167900528759,0.00532503984868526,-0.00529138837009668,-0.000316977355396375,0.00159360701218247,-0.0101391151547432,-0.00471020955592394,0.00712380232289433
"18",-0.00176823581568897,0.00716739427298307,-0.0122798718512058,-0.00212858663871884,0.00136755127459764,0.00352852325886488,0.00968982558697462,0.00993255060166121,0.00364852347411215,0.00571439927443862,0.0100001087412238,-0.00411065528169274,-0.0103184171020985,0.00769481249153614,0.00586246978491545,0.00461523979902267,0.00232147658243775,0.013848259113729,-0.00502746505662799,-0.00362486857920885,-0.00888878293335438,0.000748830672819167,-0.00433804327622056,0.00643181474879384,0.00621362589299679,-0.00770038645714521,-0.00414854567497969,-0.00775659410282969,-0.0121099706739187,-0.00820731278508902
"19",0.00644347304478288,0.012592020444572,0.00618008291348815,-0.00468444125726819,0.00106863060500473,0.00134762260131538,-0.00996600650250912,-0.00343828951008618,0.00234304019249976,-0.00298299035057425,0.00286538316868246,-0.00620446493849158,0.00519764143973589,0.00447019003331661,-0.00109715270809829,0.016829889267683,-0.00445775268599391,-0.0156814083456993,0.00149786192923784,-0.0137709453701973,0.00134548498317599,-0.00540538132190704,0.00259740278124809,0.0103038670495152,-0.00815379153937101,-0.00642089918255806,0.00227787671610713,-0.0119728045538068,-0.000125204067444429,-0.00490499287843704
"20",-0.00136577233206481,-0.00467139342799783,-0.00844224635511637,-0.00463342107832432,-0.000661939149722457,-0.00473955227062106,-0.0080382851883769,-0.000776499102357775,0.00333990878425539,-0.000241211295360699,-0.00155745656229556,-0.000934905605390668,-0.0023716043215245,-0.0034845806658268,-0.00322756706736982,-0.00445956084877253,0.00416580541059375,0.00452249078080058,-0.00236629648134112,0.000510764424689114,-0.00265865446999669,-0.00310649606399238,-0.00783390551805496,0.00043266752618365,-0.0018569357926026,4.40662770415656e-05,0.021161237731576,0.00165921961888671,0.00089850154472515,0.0027438597753644
"21",0.00590250687673688,-0.00466586602851748,-0.0119404783472419,0.00716690858826041,-0.000911088660359383,0.00741568487137556,0.0119743393734097,0.00223318627104163,0.00663188612088561,0.0117396395653486,0.00113597151357681,-0.00639290036633611,0.00609218794852495,0.0045116120018065,0.00282623805105686,1.12119278128375e-05,-0.0173002257943153,0.00260052573867142,-0.0168702974915504,0.0087710227817297,-0.00521049508824944,0.0105231897905469,0.000937990262173116,0.00436923885717988,0.00539945578202605,-0.00521237961947918,0.00436679972335696,-0.000863099587149918,-0.00437584612518549,-0.00114701071288437
"22",-0.0105832405388355,-0.0158178769052029,-0.00279160239733756,0.00158700405154377,0.00231561483815312,0.00309935957193375,-0.0335362665355206,0.00473916390910745,0.000909192080143839,-0.00262744538486004,-0.000656977936159819,-0.0139411510899663,0.00294705922715366,0.00914645567536354,-0.00367702823132277,0.000217411376070231,0.00158550299238414,0.00355183123610914,0.00151752901729196,-0.00830553099513054,-0.00837202649563551,0.00954734534025192,0.0119264461100101,0.0109958797693253,-0.00912837870419025,-0.00876462273299694,-0.00984261371195316,0.00588063569739461,-0.00632455619052052,0.000581954431254417
"23",0.00695429695770144,-0.0105080017820001,-0.00543424114584923,-0.000513578008394688,0.00192482606507838,-0.000136274538817815,-0.0082086194306612,-0.000647759472485632,0.00175610173027962,0.00100293383002281,-0.012346476316452,0.000183173237019219,-0.000210874612093903,-0.00154699687846005,0.0010392083786428,0.00752038555219769,0.00487439427524805,-0.00947497133165598,-0.00109557248651981,0.00527474144473672,0.000575003330595791,-0.00461493106558919,0.00368463899940252,0.00525158923119307,0.000973209040239453,-0.00539854215458035,-0.00875003729015589,0.000573594705201685,0.00262631988152862,0.00186115736141801
"24",-0.00167186767794192,-0.0213597826659679,-0.00781823787838221,0.00205082446336746,0.00394580978900194,0.00298085389658809,0.013078598305583,0.00329905468970537,0.00370162655599415,-0.00135060725733638,-0.00613478990271688,-0.00820161215960979,0.000776212953496724,0.00662618922069669,0.00387705443426967,0.00421856297180057,-0.0157716292887926,0.0116664608940482,0.00216378201730549,-0.0162120070308447,-0.00244343536905944,0.00362462014891207,0.00856104120612144,0.000896340934559703,0.00858014635741711,-0.00274831335991621,0.00445227278396487,0.00199420307762921,-0.0101232584565878,-0.000742624397389591
"25",0.000203589472221211,-0.0109411915764213,-0.0087349908426404,-0.0015781344845891,-0.00343965389765799,-0.00621988624334335,-0.00107092270627618,0.00827750936150551,0.00378203275613487,-0.00323530845344067,-0.00343661941587925,0.00369560346007347,0.00168313353788108,0.00745540717616677,-0.00378759508021176,-0.00861537642776966,0.00169342302251607,-0.00290970341302454,-0.00170987425372005,-0.00480359047651291,0.00184864923357964,-0.00638975808396935,-0.00151418463792652,0.00526956329122186,-0.00901298690587282,-0.00758658396080136,0.00451132375746965,0.00754247792065144,-0.00544739561155438,0.00330068590119481
"26",-0.00263659446500242,-0.00687763700261712,-0.00216234917752445,-0.00296600023284554,0.00328596495091915,-0.00168989086523652,0.003354178275913,-0.000946161977481097,0.00149922643322498,-0.0025296329986304,-0.00285468529909849,0.000677892297971994,0.00902601797133684,9.61371770245023e-05,-0.00253233942203224,0.000514323241077363,-0.0108447754755616,0.00439203949645162,0.014845603145659,0.0131318150088191,-0.0101660909131169,0.00559733621776104,0.00244513899087906,0.000328135240124539,-0.00177555507980287,-0.0137689281255007,-0.00384295335970819,-0.00436892872676253,-0.00318748480640352,-0.00232133059762418
"27",-0.0176363792270422,0.00929452385753393,-0.0197548493742943,-0.00324093038216233,0.00879894662648439,0.0079974289983511,0.0154422493651509,-0.0120727643370628,0.00302126677706838,-0.00900756940245628,0.0123043637722731,0.0036449022591114,0.000559169217012823,-0.00184486620128155,-0.00248321914114058,0.00209604320116341,-0.00448222504928708,-0.04157355427742,-0.00987693853676319,0.00663731805980206,-0.007913569919765,0.00650966353714466,-0.00353435636498034,0.00543934479355812,0.00660632690414786,-0.00564846582710743,0.00284789851866663,0.00532275112345815,-0.00245744781568646,-0.000806952943094075
"28",0.00204869429580867,0.0100479209795594,-0.00981657300144434,-0.00528544699773192,0.00967942550778389,-0.000200153794139624,0.0124461958184838,0.00100038328673691,0.00348669430240989,-0.00359264900907874,-0.00380511558614671,0.00294988136738539,-0.0113468924537301,0.00307474890723825,0.000873726501595229,-5.86747883062344e-05,-0.00238806172274053,0.00260208966210485,-0.00341123295947909,0.00413131108507514,-0.00523053063079715,-0.0024573584087193,-0.00724056735634804,0.0143596958369017,-0.0126046873629093,0.00347056309692562,0.00504404911771417,-0.00953943002969027,-0.00473723467439413,-0.00253104697912931
"29",-0.00181950978003442,0.00955886766314507,0.00225315499119461,-0.00107599433977157,0.00797094963490963,-0.00153427792247385,0.0204617436975241,-0.00577061483636498,0.00198040320537984,-0.000190383711014874,-0.00628957012668252,0.00355676817707717,0.00269564427435398,0.00594304548576474,0.00219538738019764,0.00343110947869718,-0.0198054183274508,-0.00859267357736826,-0.00789551064372063,0.00897951796650887,0.00738422572612762,-0.00208302191458642,-0.00280159036628902,0.00468620005995035,-0.00167009874712676,-0.0100189670920372,-0.0168308541178703,0.00730374408885837,0.00326729449443519,0.00191363866906613
"30",-0.00820022262632847,0.0124900322407484,-0.0125477826222777,-0.00269220303744078,0.00358264450915158,0.00444617355242372,0.00206654495559633,0.0060033081099391,0.00301680411212146,-0.0111778471618891,0.00484068924561143,-0.00212935474701226,0.00187624676618725,0.000303506036289036,-0.00511366548016667,0.0012810219777748,-0.00441197259351611,0.000362918770406395,0.0131067410111427,-0.00530783599242568,0.0125581892207265,-0.00964881293475628,0.00479463301599026,0.00231075589545071,0.00924682337790728,-0.00756722455844283,-0.0017071976326406,-0.000554979196749628,0.00690325582399964,-0.00899505335837603
