"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00376958004198968,0.000261693348875269,-0.00408785557374358,0.00138419703580439,-0.000527827069163322,-0.00229271641001105,0.000816698360722512,-0.00129273533821106,-0.000156582609633915,-0.0018147878581658,0.00198110286146402,-0.00228985864669085,-0.0150726204738021,0.0105359489098191,-0.00091441668337211,0.00193125032819808,-0.000831995508633554,0.00167745456565171,-0.000774774875026196,0.0035241418518126,-0.00145461736246943,-0.00285466737113893,-0.00262386025860906,0.00171139917802066,-0.00171255087479949,-0.0032386954408139,0.00137445272412151,-0.00449402304366231,0.00522112799808383,-0.00609665736556053
"12",0.00234248931519687,-0.00569797260686755,-0.0039332821033895,-0.00101296440698206,0.000729318882804364,0.00104159465990961,-0.0055369739420712,-0.00299781723879278,0.00286774453707039,0.00206557777710259,0.00296167237684131,0.00125103385653347,0.00602916115894914,-0.000346922228345647,-0.00772538688033819,0.000876522273756564,-0.00280412076972425,0.00425509549677372,0.00111104384995997,-0.00285527226515114,-0.00491409609094262,0.00184711860492826,-0.00242604548111558,-0.000893828924745321,-0.00140105606988072,-0.00547351501882076,0.00552169047296047,-2.72982924798271e-06,0.00317815924063325,-0.000518804998137057
"13",-0.00195611058734357,0.0024027309846133,-0.00165506522171199,0.016601899638772,-0.000735227833501995,-0.00326226581819355,-0.00147290492895991,0.000313531956635416,-0.00121549004688859,-0.00386391719803214,0.00289714382961392,0.00276116421446204,0.00352386641316116,-0.00284218066371977,-0.00173000467475504,0.00336265633814037,-0.00706525193527341,-0.00269819446839392,-0.00280818878673017,-0.00351240951567888,0.00235709780827165,-0.00351295596919954,-0.00251481076702476,0.00292918761260808,-0.00534694502130151,0.0075001772493124,0.00168567313812673,-0.00178953458089381,0.000475786771858111,0.00128301652148366
"14",0.00202583335340023,-0.00578948203474283,-0.00505112716928124,0.000464180950075388,0.000873403158038855,-0.00401321891695261,-0.0018727887654677,-0.00535370409488678,-0.000372591312043369,0.00359351560473442,-0.0033812711481005,-0.00179336220026016,0.00447730300948024,0.00266356812790036,0.0227933209389448,0.00203420920297503,-0.00306504010222852,-0.000309640512568876,0.00397019321098924,-0.00327845197170973,-0.00651321979239583,-0.00018373056082055,-0.00580548355355859,0.000325721979606897,-0.00157492235302925,0.000254930928349495,0.000649554305709898,0.00277168536558747,-0.000429551757406443,0.00235148752108216
"15",-0.0101398751139641,-0.000526718387845904,0.00138039491139352,-0.00129752093926072,-0.000360186415491626,-0.00057247350923717,-0.00422333413735032,0.0015987700317055,-0.00194675754755735,0.00277858320623636,-0.000645177322439849,-0.00129839580040425,0.000493172148708254,0.00224869744852185,-0.00842324271798134,-0.00437007378786802,0.000856677652336657,-0.000598647748120129,-0.000757277186494321,-0.00229590153321624,-0.00429462036117911,0.000830494449473917,-0.0013394778361544,-0.000763939053285867,-0.00719074392691255,-0.00192478322423995,0.0135439923033118,-0.00054030230967328,0.00279230903834105,0.000359709985787049
"16",0.00242328993044794,0.000764684518799186,0.00105482409708202,0.0107724582776427,0.000566938309930265,-0.000799416797235608,-0.00144672417081892,-0.0135900257155299,0.00331111368723214,0.00105055794119835,0.00121359550394118,-0.00258212839253247,0.00326275429688394,0.00126496492885053,0.00112648273352534,0.0016523984959349,-0.000822058762423694,0.00126820360310376,-0.00482862023636699,0.00193126476369798,0.00175839138682932,-0.00488436175510287,0.00288495700806379,-0.00101058511063457,0.00513208331540227,-0.00168439222034067,-0.00493886321783066,-0.005964913405478,0.00175256910733879,-0.00820981990545988
"17",-0.00581944268196821,-0.000161091767949983,-0.00576209044083953,-0.00350456149317324,0.00155611813534051,-0.00070314749609679,-0.00678766844794154,-0.00484162708744407,0.00491645373404026,0.00081903807586059,0.00114961666986346,-0.000101481411547866,0.00390808098018169,-0.000533334154170007,-0.00744326878339052,0.00109297723975033,0.00164065137505531,0.000475467822980136,-0.00334180006757379,-0.00318898935802281,0.00265941023826599,0.00607462460175157,-0.00214036204852164,-0.00228188675828278,-0.00205330434255302,-0.00502492161467671,0.00176149408798665,0.000460888957604766,-0.00197960808873177,0.00363636668771505
"18",0.000652087910566479,0.000766486278735101,0.00349870161153376,0.00228352844715118,0.00235932576470077,0.00102302327286452,-0.00251318304799497,-0.000666050298605114,-0.00276786764152348,0.0018653521547094,-0.00607791868969798,0.00276033720001578,0.000978389754891396,0.00421477435156703,-0.000233488230151124,0.0011451345635578,-0.00261855125427246,-0.00375631917268038,0.0027101025916636,-0.00605040928348899,8.27285330160521e-05,-0.00660572946071625,-0.0034520358312875,-0.000917155994102359,0.000365357380360365,0.00264142965897918,-0.00376861426047981,0.00095120636979118,0.00143719336483628,-0.00411254586651921
"19",-0.00114377564750612,0.00380699289962649,0.00206423131749034,-0.00285623082891107,0.0017737983725965,-0.00174918933771551,-0.00052355695515871,0.00453541148453951,0.00173749681562185,-2.1307983843144e-05,-0.000107991101685911,-0.00817927811294794,-0.00283285044133663,0.00427613873034716,0.00117640756070614,-0.00194842682685703,-0.00292671169154346,-0.000738325645215809,-0.000961566634941846,-0.0029564774595201,0.00168751727323979,-0.00436134822666645,-0.0020019100047648,0.00023077757214196,0.00166117516346276,-0.0030531226657331,-0.00347632798366249,-0.015247130766511,0.00528872385621071,0.00194113026373088
"20",-0.00142481434158981,0.00621114578098059,-0.00214730203151703,0.00133786129299551,0.00309051712974906,-0.00291041098535061,-0.00111566984560341,0.000600804691202939,-0.000655054172966629,-0.000388877902878448,-0.00157501210924238,0.000669282278977334,0.00320979999378324,0.00390069419518113,0.00934928376227617,-0.00271131820045412,0.00221664411947131,0.00143375177867711,-0.00507830921560526,0.00155732047278434,0.000638734258245677,0.00114867882803082,-0.00054583593737334,-6.16200995864347e-05,-0.00268529006280005,0.00241150776855648,0.0063185547478497,-0.00344329932704568,1.93919186131097e-05,-0.000225286814384162
"21",0.00572304427623749,-0.000275566504569724,-0.00478588696569204,-0.00339725404046476,0.00124357966706157,-0.00242826668545604,0.0042642648331821,-0.00243924139067531,-0.00145335600245744,-0.00250043906271458,-0.00350425066426396,-0.000644810555968434,-0.0176707021892071,-0.00512814801186323,-0.00117838149890304,-0.00359442899934947,0.00287306495010853,0.000218507382669486,0.00303923920728266,-0.00402785558253527,6.12457442912273e-05,-0.00338880810886621,-0.000463459524326026,-3.00588089885423e-05,-0.0027432288043201,-0.00168175529688597,-8.2947408373002e-05,-0.00810922868549824,-0.00123053696006536,-0.000379409524612129
"22",-0.001073990133591,-0.00287039461545646,-0.00276129529811442,0.00366087909787893,0.00645447568967938,-0.00049721566028893,-0.00399922952055931,-0.00379278929904103,-0.00170415255706757,-0.000813283724710345,-0.0071642086841166,0.00195601885206997,0.00967834889888763,0.00246828095987439,-0.000576119462493807,-0.00250268983654678,0.000589351111557335,-0.00231930334120989,-0.000808114418759942,0.000708215753547847,-0.0045393705368042,0.00364926015026867,-0.000955274445004761,0.00165945955086499,-0.00129702861886472,-0.0033913035877049,0.000363462837412953,-0.00210177851840854,0.00574679160490632,-0.00196721917018294
"23",0.00151442305650562,-0.00216965959407389,0.00280283973552287,-0.00120490835979581,0.00125083734747022,-0.00204297457821667,-0.000554811093024909,-0.00178988045081496,-0.00357738137245178,0.00170566677115858,-0.012130937539041,0.0023016557097435,-0.00357345049269497,-0.00130189140327275,-0.00229394948109984,2.8759786800947e-05,-0.00068149296566844,-0.000508204160723835,-0.0055845039896667,-0.00484175328165293,0.00375075195915997,-0.00360085442662239,-0.00037854808033444,-0.00274631683714688,0.00325280730612576,-0.0103470431640744,0.00398032600060105,-0.00670228898525238,-0.00137495598755777,-0.000324922933941707
"24",0.00424064043909311,-0.000289564282866195,0.00622211350128055,0.00239977310411632,0.00367739796638489,0.000917541387025267,-0.0025527267716825,-0.00260004866868258,0.00149811501614749,-0.00158958695828915,-0.00347369792871177,-0.00157632655464113,-0.000163077318575233,0.00385408359579742,0.00459802802652121,0.00070050242356956,-0.00263509410433471,0.0011733619030565,0.000456298905191943,-0.000777431181631982,-0.00223632901906967,-0.00312481936998665,0.00416526105254889,-0.00497749214991927,-0.0010335425613448,-0.00290470407344401,9.21948158065788e-05,-0.00377545296214521,-0.00122997956350446,0.00143561861477792
"25",0.00154179090168327,-0.00395477935671806,-0.00039357112837024,-0.00186976790428162,0.0016786822816357,-0.000147950166137889,-0.00330910948105156,-0.00198057154193521,-0.00211848597973585,0.0022917992901057,-0.00224618823267519,0.000439447030657902,0.00307356240227818,-0.000194313790416345,-0.009108223952353,-0.000347652996424586,6.57205600873567e-05,0.00239464221522212,-8.15193561720662e-05,-0.00218406436033547,-0.00290648266673088,0.00555460853502154,-0.00258974521420896,-0.00261616287752986,0.000145064346725121,0.00407904013991356,-0.00405077822506428,0.00296791130676866,0.00547976046800613,0.00224283733405173
"26",0.00211163866333663,0.000428611092502251,0.000317136553348973,-0.00443996768444777,-8.46267630549846e-06,-0.00606257794424891,0.00323578435927629,0.00241275760345161,-0.00155803060624748,-0.00181274872738868,-0.0057212496176362,-8.33685262477957e-05,0.0019205721328035,-0.000798240769654512,0.00435105198994279,-0.00192520173732191,-0.000831744517199695,0.00264769676141441,-0.00338485930114985,0.00551608018577099,0.00080322939902544,-0.00843178108334541,-0.00505142519250512,-0.00129117770120502,-0.000918504374567419,0.00210529752075672,-0.0022523463703692,-0.0092337392270565,-0.000157628252054565,0.00119304726831615
"27",-3.84405575459823e-05,-0.00386781501583755,0.000235600571613759,0.00785971060395241,0.00189263001084328,-0.0018688082927838,-0.00480281561613083,-0.000507984892465174,-0.00198716064915061,0.00110948656219989,-0.00422716792672873,-0.00186603982001543,-0.0016989839496091,-0.000223074792302214,-0.00327781541272998,0.000435186491813511,0.000512552971486002,-0.000142224278533831,0.00176837528124452,-0.0074989884160459,0.00154120626393706,-0.00738596403971314,-0.00708161341026425,-0.00258737034164369,0.000146161197335459,-0.000632086419500411,0.00104798946995288,-0.00221860338933766,-0.00129954237490892,-0.00890384614467621
"28",1.34584815896233e-05,0.000336752709699795,-0.00558683136478066,0.00517787877470255,0.000963936443440616,0.000654670118819922,-0.00145274738315493,-0.00528650917112827,0.000235942439758219,0.00254682963714004,-0.00708862952888012,-0.00197714543901384,0.00743747316300869,0.003022825345397,0.000954294693656266,-0.0030170667450875,-0.000392035290133208,0.00052808690816164,-0.000836291466839612,0.00212649744935334,-0.00371770560741425,0.00108150148298591,0.00107188941910863,-0.00432872725650668,-0.001936748274602,-0.00159764860291034,-0.00214357976801693,-0.0067819650284946,0.000934374227654189,0.00126397679559886
"29",-0.00267002754844725,-0.000699226278811693,0.00329515617340803,-0.000821537163574249,0.0026117714587599,-0.00403383793309331,0.00340567948296666,-0.00663854368031025,-0.000638782628811896,0.000265715119894594,-0.00803181622177362,-0.0010816000867635,-0.00263436930254102,-0.00142504810355604,-0.000432015920523554,-0.00645437277853489,-0.000518607092089951,0.000328492140397429,-0.00222187419421971,-0.001215661293827,0.00412214267998934,-0.0030158432200551,-0.000404177349992096,-0.00481648277491331,-0.00358060048893094,-0.00188693462405354,-0.00292194588109851,-0.00474176555871964,-0.00132650940213352,-0.00469099497422576
"30",0.000994430971331894,0.00122101313900203,-0.00192267773672938,0.00442863628268242,0.00260798679664731,0.00193067314103246,-0.00245184986852109,-0.0066844723187387,0.00174085702747107,0.000717875373084098,0.00106695655267686,-0.00379523844458163,0.00116157869342715,0.000319591024890542,-0.000552414625417441,0.000812872196547687,0.000328363530570641,0.000224766641622409,0.00363989337347448,-0.00073306099511683,0.00435014395043254,0.00258864322677255,0.000738629372790456,-0.00502814026549459,-0.00466495659202337,-0.00302146142348647,-0.00106717855669558,0.0102145466953516,-0.00144680833909661,0.000757687783334404
