"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00296702608466148,-0.00255355075933039,0.00609705038368702,0.00246955454349518,0.000698293035384268,0.0073814345523715,0.0216819178313017,0.0111176464706659,-0.00209858198650181,-0.0123144555836916,0.0167629569768906,0.00102580105885863,0.000570603006053716,-0.00268352963030338,-0.000858282204717398,-0.00061966513749212,0.00692545901983976,0.00575619796290994,-0.000591108982916921,0.00292181991972029,0.014303294941783,0.00854800548404455,-0.00171271502040327,0.00068640720564872,0.0449867025017738,0.0190662425011396,0.0053131952881813,0.00121203518938273,0.000987737439572811,-0.00976017117500305
"2",-0.000846049108076841,-0.00222859065979719,-0.0130110345780849,-0.00269523961469531,-0.0234549753367901,0.00583879742771387,-0.00367222167551517,-0.000435493275290355,0.00376974069513381,-0.00592442136257887,0.0129270264878869,0.00422167964279652,-0.00305339531041682,0.0073971445672214,0.0130909476429224,0.0046119773760438,0.00193067581858486,-0.000262448360444978,-0.00247523793950677,-0.00370802660472691,0.0171565040946007,0.00661244243383408,0.0034544172231108,0.00225110817700624,-0.00333486031740904,0.00909268204122782,0.0193584747612476,-0.00197371421381831,-0.00385151780210435,0.0123030049726367
"3",-0.0143131576478481,-0.0105272252112627,-0.00798772368580103,-0.0170503370463848,-0.00448493985459208,0.00967789348214865,-0.0210131090134382,0.00671803206205368,0.00397712038829923,-0.206622555851936,-0.010235290043056,-3.96189971070271e-05,-0.00971386022865772,-0.00521974405273795,-0.00694334227591753,0.00308813014999032,0.00105253863148391,-0.00547461910173297,-0.00150044728070498,0.00430513732135296,4.64205877506174e-05,0.000492512190248817,0.00387975107878447,-0.0025921727064997,0.0101197184994817,-0.00987298041582108,0.0107233338057995,-0.00370237790048122,-0.0115873832255602,-0.00960221979767084
"4",0.00500497035682201,-0.00165360560640693,0.0155098205432296,0.00861046742647886,0.00639959005638957,-9.44452549447306e-05,0.000191980550880544,0.00100892165210098,0.00161741732154042,0.0189432166516781,0.00191087881103158,-0.00710028596222401,0.00945634581148624,-0.00221738661639392,0.00095270003657788,-0.00165777851361781,-0.000684794038534164,0.00820608250796795,0.00924331974238157,0.000415741495089605,0.00305013591423631,0.0256285294890404,0.00503761507570744,0.027985468506813,0.00733054196462035,0.0224857181310654,-0.00156298337969929,-0.00314049725420773,-0.00122891471255571,-0.00324717909097672
"5",0.0164159685373306,0.010947641916573,-0.000335398712195456,0.0217929817736149,0.019257090985775,0.00277036242187023,0.0337890386581421,0.00215418334119022,0.00282181403599679,-0.0134480856359005,0.00386440055444837,0.000262312532868236,0.000936302414629608,0.00919209327548742,-0.0154799018055201,0.0108956126496196,-0.00651269592344761,-0.000504639989230782,0.00697678746655583,-0.00483612669631839,0.00407477840781212,0.00414196122437716,-0.00337764760479331,0.0079402569681406,0.00822853855788708,0.0298320557922125,0.00780681567266583,0.00321860192343593,-0.0215148907154799,0.00431710481643677
"6",-0.00546405324712396,0.00375049188733101,0.00675201788544655,0.00601463718339801,0.00758413271978498,0.00323361507616937,-0.00449346750974655,0.00139572273474187,-0.00259963050484657,0.0181658454239368,-0.00534240202978253,0.00780645757913589,0.0134869823232293,-0.0040971445851028,-0.0177855398505926,-0.0026595473755151,0.0063561056740582,-0.00271889776922762,-0.00479709496721625,0.00271833199076355,-0.00358848902396858,0.0160687454044819,0.0024617831222713,0.00516611570492387,0.00106851069722325,0.00500917620956898,-0.0062559018842876,0.00362798920832574,-0.00833161640912294,-0.00295655312947929
"7",-0.00814644992351532,-0.00126145558897406,0.00312720728106797,-0.00939167197793722,-0.00324616022408009,0.00520882708951831,-0.00614988105371594,0.00868339836597443,0.00262553128413856,0.00955707114189863,-0.00778334867209196,-0.0076261512003839,-0.00963584240525961,0.000966691877692938,0.00984074082225561,0.000889768300112337,0.00554573768749833,0.00452665099874139,-0.00173970311880112,-0.00196129945106804,-0.00543677434325218,-0.00081181904533878,0.00261135678738356,0.00849893409758806,-0.0109279090538621,0.0144206872209907,-0.0015444973250851,-0.00419211620464921,-0.00210416223853827,0.000785632524639368
"8",-0.000421206903411075,-0.00139732065144926,-0.00996428821235895,0.0090667512267828,0.0193816963583231,-0.00100968906190246,0.00663820980116725,-0.0070224697701633,-0.00733147514984012,-0.0031751855276525,0.00452461373060942,-0.00749753881245852,0.00513259693980217,-0.00581016903743148,-0.00910258106887341,0.00144840124994516,0.00431501399725676,-0.00124885863624513,0.00145146111026406,0.00275727733969688,0.00442138779908419,-0.000181726805749349,0.00584861123934388,-0.00911991111934185,0.00782204698771238,-0.00200242223218083,0.00613105157390237,-0.00261780712753534,0.00505327573046088,0.000564079149626195
"9",0.00715664587914944,0.0118652768433094,-0.0112787615507841,0.000774346000980586,0.0119934799149632,-0.000811954261735082,0.0192759577184916,0.0103054912760854,-0.00511570414528251,0.0254767499864101,0.00340969255194068,0.00774485524743795,0.00365461059845984,0.00249675707891583,0.00180773413740098,-0.000705083482898772,0.00289638666436076,-0.00507050240412354,0.00382913742214441,0.00140795123297721,0.00670891162008047,-0.000912121904548258,-0.00285377958789468,-0.00651147030293941,-0.0112312249839306,-0.00275534717366099,-5.74506739212666e-05,-0.000457680027466267,0.00647031608968973,0.00683995615690947
"10",-0.00159375777002424,0.0066902874968946,-0.00878255814313889,0.00305280345492065,-0.00425181398168206,-0.00455404166132212,-0.00460855243727565,-4.13662601204123e-05,0.00113656499888748,-0.00984590407460928,-0.00510589079931378,0.0057915048673749,0.00243605696596205,-0.0040790899656713,0.000127285427879542,-0.00395497912541032,0.00325587205588818,0.002242247806862,0.00369601999409497,0.0100016240030527,-0.000179451104486361,-0.00121286534704268,0.00189122534357011,-0.00291169551201165,0.0116407759487629,-0.00265002250671387,0.00330025143921375,0.00277358456514776,0.00123452872503549,-0.00229675276204944
"11",0.00123046815861017,0.0141814555972815,0.00714513100683689,0.00684556504711509,-6.48112400085665e-05,0.000633612566161901,-0.00179927470162511,0.0107502937316895,0.0119128935039043,0.00577988894656301,0.00230193301104009,-0.0015876532997936,-0.00506536057218909,0.00428380398079753,0.00148173922207206,-0.00559963844716549,0.00445023411884904,0.00758644798770547,0.00193843757733703,-0.00120160647202283,0.00230051437392831,0.00598017685115337,-0.000214652551221661,-0.00639765709638596,-0.00121962314005941,0.00269921030849218,-0.00512804510071874,0.00342366728000343,-0.00540272193029523,-0.00171438732650131
"12",0.00624577281996608,-0.00612517166882753,-0.000289103161776438,0.00899683870375156,-0.00131167133804411,-0.00178644107654691,0.00496673351153731,-0.00416098022833467,0.00490185944363475,-0.000564751971978694,-0.00153001979924738,-0.00727611780166626,-0.00525082601234317,-0.000432043016189709,-0.0012427291367203,0.00344655173830688,-0.000316991179715842,-0.00400839513167739,0.00202998053282499,0.000592548865824938,0.000413452071370557,0.00256532803177834,0.000767875579185784,-0.00597245339304209,-0.000395366601878777,0.00838810671120882,-0.0116080939769745,-0.00182423065416515,-0.00408515613526106,-0.00490662874653935
"13",-0.00559599045664072,0.0120418285951018,0.00217399722896516,0.0069656134583056,-0.000706366263329983,-0.00254783034324646,0.00631068646907806,0.00950662046670914,0.00110222736839205,-0.0186336860060692,-0.000106271996628493,-0.00519038503989577,0.00233867578208447,0.00139218184631318,-0.00121528923045844,0.00757730659097433,0.00403350358828902,0.00406730873510242,-0.00496468367055058,-0.00301850214600563,-0.00453784596174955,-0.00152680708561093,0.003066495526582,0.00416875351220369,0.00355472113005817,0.00576937105506659,-0.00282830093055964,-0.00148572167381644,0.00217670411802828,-0.00227864715270698
"14",-0.00645670481026173,0.00794826541095972,0.00956082716584206,-0.00486277649179101,-0.00250497460365295,0.000968800624832511,-0.000423687801230699,-0.00126631138846278,0.00452794972807169,-0.0050895381718874,0.00338991777971387,0.00644059525802732,-0.013234980404377,0.000798299442976713,-0.000335553399054334,0.000301158259389922,0.00547264143824577,0.000852941011544317,6.1582904891111e-05,-0.000212641039979644,0.000335890741553158,0.000751015555579215,-0.00173999182879925,0.000289188697934151,-0.000627537432592362,0.0109632415696979,-0.00293468218296766,-0.00368640362285078,-0.0335542149841785,0.00224899221211672
"15",0.00352518237195909,0.00397018622606993,-0.00404384452849627,-0.00196081958711147,-0.00419249851256609,0.0010227863676846,0.00153195229358971,-0.00441914470866323,2.86802442133194e-05,-0.00942597165703773,-0.00111661804839969,-0.0104537233710289,0.010649592615664,-0.00335678993724287,0.0009927210630849,-0.00433206558227539,0.00738101312890649,-0.00502156792208552,0.00603127293288708,-0.00201089703477919,0.000848585739731789,0.00378196593374014,-0.00200765114277601,0.00438543828204274,-0.00129653606563807,-0.00475238868966699,0.0027656655292958,-0.00376130873337388,0.00191026902757585,0.000358845136361197
"16",0.00655666459351778,-0.00252895732410252,-0.00486273458227515,0.00235835439525545,0.0010810021776706,-0.00084037845954299,0.019264342263341,-0.00568669755011797,-0.00447006523609161,-0.00128549069631845,0.000112346155219711,-0.0118026221171021,0.00130609411280602,0.00408148905262351,0.0041805631481111,0.00273466994985938,-8.35905593703501e-05,0.000405277562094852,0.00537784164771438,-7.79815673013218e-05,-0.00301893823780119,0.00120943551883101,-0.000218084678635933,-0.00234837178140879,-0.00351905613206327,-0.00968395452946424,-0.000242072797846049,0.0010022094938904,-0.00276791024953127,-0.00451372191309929
"17",-0.0014587581390515,0.00124638562556356,-0.00843062903732061,-0.0015238361665979,0.0146872838959098,-0.0025618402287364,-0.00864480528980494,-0.00147487537469715,-0.00271514500491321,-0.00732396356761456,-0.00136836268939078,0.00028232962358743,0.00527936825528741,-0.00288017373532057,-0.00257630250416696,0.00453443918377161,0.00645030150189996,0.00561805674806237,-0.00565672386437654,-0.00251617911271751,-0.000427313556428999,0.00232046935707331,0.000281958724372089,-0.00529417674988508,-0.00487765204161406,0.0123204542323947,-0.00599626172333956,0.00151501700747758,0.00478514330461621,-0.00472014211118221
