"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00446805637329817,-0.00441715633496642,-0.00270605599507689,-0.00688562821596861,0.00272074015811086,-0.00358005566522479,-0.00786314345896244,0.00617286376655102,-0.00167324754875153,-0.00118737400043756,-0.00154699641279876,0.00816900376230478,0.00720959762111306,9.15434520720737e-06,0.01042072288692,0.00364361423999071,0.00331113673746586,-0.00366852642036974,-0.000957820389885455,-0.0041213883087039,-0.0127544794231653,-0.00159243424423039,-0.00332692614756525,-0.00333081395365298,-0.00488234963268042,-0.0111281545832753,-0.000747438170947134,0.00491543905809522,0.00325750978663564,0.0024752204772085
"12",-0.000768369412980974,-0.00266044866293669,0.00366942840628326,-0.00348845636472106,-0.000888708338607103,0.000739781884476542,0.002737918170169,-0.000228396980674006,0.00399268185719848,0.00264709698967636,0.0089687230065465,-0.00660834275186062,-0.000353854295099154,0.00224179797805846,0.000966181105468422,-0.0011969287879765,0.00249840039759874,0.00161916844081134,-0.000903010019101202,0.00169034628197551,-0.00255586975254118,-0.00477394415065646,0.00183710886631161,0.00101086427457631,0.00396918319165707,0.011317415162921,-0.000869256095029414,-0.00167058501392603,0.00272820401005447,-0.00543267326429486
"13",-0.00141380180139095,-0.0137482387945056,0.00862356647849083,0.00205477164126933,0.00731364171952009,0.000178416725248098,-0.0011589122004807,-0.00108095421455801,0.00303947832435369,0.00417520804330707,0.00320708681829274,0.00811378937214613,0.00336626661010087,-0.00194150547031313,0.00399373332038522,-0.00456061773002148,0.00757893081754446,-0.0024183476343751,0.00313776545226574,-0.000696304778102785,0.00232785101979971,-0.00636626547202468,-0.00335710565559566,0.0129725877195597,-0.000189643222256564,0.0067878719419241,0.00667104497551918,0.000415688409702852,-0.00148947455454618,-0.00330898468382657
"14",0.00104772276245058,0.000738254573661834,-0.0066263503395021,-0.00282899267040193,-0.00437985034659505,-0.000256189348874614,0.0160799007862806,0.0022568735294044,-0.000975875358562917,-0.00692227110266685,0.0104287136346102,9.9608296295628e-05,0.000405136262997985,0.00555957295000553,-0.00530369114130735,-0.00199434044770896,0.0167660731822252,0.00168833357747644,-0.0042209830135107,0.00447232834994793,-0.00387205043807626,0.00801240466535091,0.00360201066359878,-0.00338001549243927,0.00570926256477833,0.00969582423567772,-0.00646639848127961,0.000761756964493543,0.00701728416606784,-8.73714961926453e-05
"15",-0.00016012649575714,0.00570487650111318,0.000823145848698914,-0.00368147972039878,0.00416140351444483,-0.00159609725233167,-0.00959295593202114,0.00466054119169712,0.00550027657300234,0.000816993997432292,0.00173158361576498,0.00269422773271799,0.00473269028589129,-0.000985433347523212,0.0162036698311567,0.00743367336690426,0.00310654030181468,0.00395821779966354,0.00936936400830746,-0.00335569377057254,-0.0082958722487092,0.00562563678249717,-0.00557005126029253,0.00301013141870499,-0.00397125957533717,0.0113105718046427,0.000659868353977799,0.00132410950027406,0.00531506119295955,0.00430813012644649
"16",0.00397253129631281,0.0177827849984169,0.0051952451467514,-0.00531134288758039,0.00521793588995934,-0.000732811517082155,0.0027491245418787,0.000386526953661814,-0.000443262979388237,-0.00718221394345164,-0.000494632055051625,0.00644702464342117,0.00290597788989544,-0.000447385857114568,0.0114571312442422,-0.0044858306646347,0.00922994781285524,-0.00362204830162227,-0.00658075278624892,0.000620227598119527,0.00276316376402974,-0.00657839421182871,0.000693230715114623,0.00844561867415905,-0.000109882123069838,0.014681906439364,0.000995124224573374,0.000375535513740033,0.00686008995398879,-0.0138438381254673
"17",-0.00176841102074832,-0.00501418253406882,-0.00114341219887137,-0.000131680091726594,0.00489301141351461,-0.00261462014168501,0.00489785149693489,0.00073424557922408,0.00289326650090516,0.00327206449583173,0.00177960656583309,0.00280453148297966,0.00504511455073953,-0.00143039471004158,-0.00466954568400979,0.00130564370192587,0.00721076084300876,0.00497290305793285,0.0118878595530987,-0.00144154077861458,0.00146970199421048,-0.00930732674896717,-0.00521296029910445,0.0120606888085604,0.00280411238782108,0.00475396029651165,0.00554551091045141,-0.00259981863200665,-0.00124808249529451,0.00838318653404713
"18",-0.000542007852345705,-0.00933577492833138,0.00547768082469702,0.00510320253670216,0.0052551319822669,0.00737121142446995,0.00333556532859802,0.00519682141020894,0.00196019024588168,-0.000873893557582051,0.00997499749064445,0.00304634403437376,0.00164268689695746,0.00333558022975922,0.00692553259432316,0.002896957565099,0.00120348401833326,-0.00190407200716436,-0.00213330378755927,0.00235783052630723,0.000737878028303385,0.000984144513495266,0.00258021848276258,-0.00575962709262967,-0.00412667356431484,-0.00474231271073222,0.00224730838090181,0.00516466237604618,0.00436223903670907,-0.0026397742331028
"19",0.00204519974067807,-0.0113912271335721,-0.00438486784696579,-0.00727709894999862,0.0117349037900567,0.00204917485825717,-0.0177936945110559,0.00218656286597252,0.00416144076734781,-0.00136315880808979,-0.00303374859504402,0.00421554455533624,0.000628767826128751,-0.000742068979889154,0.00583009188994765,0.00279546878300607,-0.00318651949055493,0.00362788396887481,-0.00884992722421885,0.00294799590483308,-0.00394753646105528,-0.00450929999351501,-0.0114239044487476,-0.000285601039649919,-0.00100546947214752,0.00278636184521019,-0.00680167367681861,-0.000752696068957448,0.00404623057693243,-0.00134157366119325
"20",0.00211532530374825,0.0139087270945311,0.0139453262090683,-0.0116610219702125,0.006694077514112,0.00495754741132259,0.00474713044241071,0.000258668296737596,-0.00282649253495038,-0.00328395375981927,0.000329594942741096,-0.0012862536823377,0.00217596883885562,0.00179459888022393,-0.0050004436634481,0.00152557925321162,0.00270409882068634,-0.00084546982543543,-0.000954662216827273,-0.0030753503087908,0.00365290488116443,-0.00218008132651448,-0.00188912497833371,0.00979149620980024,0.00208943663164973,0.00281217833980918,0.00118914886843413,-0.00143934087827802,0.00223122932948172,-0.00217582378536463
"21",-0.00288766925223172,0.00283796107396483,-0.00727907568216324,0.000246560870436952,0.00500513333827257,-0.00644162157550454,4.49413637397811e-05,-0.00278816604986787,0.00483014527708292,0.000715393340215087,0.00132200284861028,0.0062958151102066,0.000541428802534938,4.31681473855861e-05,0.00833472236990929,0.000404447288019583,0.000864741043187678,0.00284259184263647,-0.00531107559800148,-0.00126659509260207,-0.00317724072374403,0.00234022084623575,-0.00226482516154647,-0.00394496880471706,0.00202301307581365,0.00412592804059386,-0.0020324916113168,0.00571466516703367,-0.00210731895640492,-0.00878723431378603
"22",-0.00211979681625962,-0.00412687519565225,-0.0255541112273932,-0.00185617408715189,0.00217257533222437,-0.00361137883737683,-0.000525993353221565,0.00445174053311348,-0.00655805552378297,-0.00541415996849537,-0.000456092209788039,0.000197154658962972,0.00399592518806458,0.00209105084650218,0.00359914544969797,0.000663615472149104,0.00449724355712533,0.000887220841832459,-0.00161873502656817,0.0038701465819031,-0.000387695472454652,0.00599157717078924,-0.00168284121900797,0.00146763271186501,-0.010572855360806,0.0024052697699517,0.00501867104321718,0.000888057751581073,0.00596450222656131,-0.000171144609339535
"23",-0.000516942061949521,-0.0113385887816548,0.00347340060397983,0.00434485217556357,-0.00432209530845284,0.00378941162489355,-0.00625434424728155,0.00248992233537138,-0.00316424667835236,0.00539573887363076,0.00748165929690003,3.63061699317768e-05,0.00382958026602864,-0.00097055803053081,0.00329398806206882,0.00116663379594684,0.00288801337592304,0.0035141259431839,-0.00360922748222947,-0.000417715549701825,0.00811401661485434,-0.00666584074497223,-0.00290140579454601,0.00328151392750442,-0.000701233744621277,-0.00143584655597806,0.00797909498214722,-0.00388324330560863,0.000119471682410222,-0.00882135611027479
"24",0.000999306561425328,0.0139515157788992,0.00749610178172588,-0.00649438239634037,0.000347145454725251,-0.00114981096703559,-0.0115201128646731,-0.00099745171610266,0.00450384197756648,0.00133462599478662,0.00851047784090042,0.000270589051069692,0.00440508779138327,0.00337287364527583,-0.00140397611539811,-0.00700289942324162,0.00137587962672114,0.00305528100579977,-0.00348544307053089,-0.00179058755747974,0.00315250782296062,0.00049308902816847,0.00377256330102682,0.000984750804491341,0.000783923955168575,0.014301816932857,-0.00286997435614467,-0.0041006556712091,0.00152660324238241,0.000345576409017667
"25",0.00153368187602609,-0.00243252934888005,0.00188521982636303,-0.00701089110225439,0.00665153097361326,0.00138280552346259,0.00744208786636591,0.000704896403476596,0.0048572076484561,-0.00718497391790152,0.000905966386198997,0.00622677616775036,0.00270363898016512,-0.00163825612980872,0.00940432026982307,-0.00130154052749276,0.0134336883202195,-0.00323963700793684,-0.00289084645919502,0.00487228482961655,-0.00601715454831719,0.000722534430678934,0.000565817172173411,-0.00328591000288725,0.00552792521193624,-0.00298777665011585,-0.00080770836211741,0.000564601679798216,0.00114205316640437,-0.00298377289436758
"26",0.00105951423756778,0.00279448297806084,0.0163252595812082,4.96353168273345e-05,0.00383946113288403,-0.00367892836220562,0.000655256677418947,0.00866986624896526,0.00039989035576582,-0.00260207336395979,0.00445002457126975,-0.00160028843674809,0.000307047972455621,-0.000557246617972851,0.00609764829277992,9.8823344160337e-05,0.00116483715828508,0.00382419489324093,0.00237895920872688,8.7461099610664e-05,0.00541740749031305,0.000550187716726214,-0.00324492366053164,0.00652600172907114,-0.00296545936726034,-0.0140108168125153,-0.000192611187230796,-0.00157866219524294,0.00689481664448977,-0.00275644497014582
"27",-5.52127094124444e-05,0.000770276586990803,0.00481559941545129,0.00185727479401976,4.40637668361887e-05,-0.00238944706507027,-0.014437947422266,0.00204627052880824,-0.000241411791648716,-0.000341449020197615,0.00523255998268723,0.00965380202978849,0.00628300430253148,-0.00143039471004158,0.0065238643437624,-0.00769483437761664,0.00388138624839485,-0.00190391880460083,0.00425098091363907,0.00330636743456125,0.0080513609573245,-0.00451778201386333,-0.00303510925732553,0.00439546443521976,0.00153274612966925,0.00406380416825414,0.00886098574846983,-0.00202948157675564,-0.00201364839449525,3.47171271641855e-06
"28",-0.00049142783973366,0.00719629367813468,-0.00567110069096088,-0.00791728310286999,0.00469176704064012,-0.000152520136907697,0.00679846247658134,-0.00106505758594722,-0.00118497724179178,-0.0166109185665846,0.000531475758180022,-0.000798330351244658,0.000898142519872636,0.00323742488399148,0.00430068140849471,0.00447664363309741,0.00399380689486861,0.00273704016581178,0.00132781185675412,-0.00240596337243915,-0.00544210709631443,0.000520640634931624,9.50436515267938e-05,-0.00710167037323117,0.0023325749207288,-0.00358204077929258,0.0012180699268356,0.00239482312463224,0.00412275176495314,0.00329101202078164
"29",-0.000414253212511539,-0.00400797184556723,-0.00206116237677634,-0.00161376514006406,0.00256533641368151,-0.0029911354649812,-0.00299441814422607,-0.0012023396557197,0.00375292752869427,0.00205366802401841,0.0068434551358223,0.011762335896492,0.00463693542405963,-0.000742068979889154,0.00232488382607698,0.000551437784451991,0.0044238343834877,-0.00361500540748239,0.00363682513125241,-0.00185912847518921,-0.00230173394083977,-0.0076623409986496,-0.00439375732094049,-0.000634919502772391,-0.00202118349261582,0.00135027978103608,-0.00049737305380404,0.0015919889556244,0.00409096851944923,-0.000107833511719946
"30",0.00163980259094387,-0.0089928274974227,-0.00279366387985647,0.0104439109563828,-0.00104958843439817,0.0060260440222919,0.0161581616848707,0.00572025123983622,0.00135199108626693,-0.00673614162951708,0.00213650241494179,0.00435344781726599,-0.00161961151752621,0.00479820230975747,-0.00937807094305754,-0.00358559074811637,0.00578037323430181,0.00538674928247929,0.00332381180487573,0.0026673530228436,0.00141201599035412,0.00139398116152734,0.000271904631517828,0.00978922098875046,0.00324817560613155,-0.00952839106321335,-0.00280766468495131,-0.00378250773064792,0.00833973754197359,-0.000965137907769531
